,b4474
p1k_00001,-0.01842113749999985
p1k_00002,0.018421137500000077
p1k_00003,0.9654763485000002
p1k_00004,0.9097375855000004
p1k_00005,0.2301875375
p1k_00006,0.12787935250000038
p1k_00007,0.7818279105000001
p1k_00008,0.4601952965000002
p1k_00009,0.3904802465000001
p1k_00010,0.06615039550000024
p1k_00011,0.8357797355000001
p1k_00012,0.6567409064999999
p1k_00014,0.6066231315000001
p1k_00015,0.4176525975000001
p1k_00016,0.6758293815000003
p1k_00017,0.8628624355000003
p1k_00018,0.26535761150000026
p1k_00019,1.1433780095
p1k_00020,1.0547602495
p1k_00021,1.1921489665000005
p1k_00022,1.2358406645
p1k_00023,0.9492592525
p1k_00024,1.0283259055
p1k_00025,1.5354009125
p1k_00026,1.2513642335000004
p1k_00027,0.2686473235000002
p1k_00028,0.32940727150000004
p1k_00029,0.0928220565000002
p1k_00030,-0.3575169964999998
p1k_00031,0.2356319955000004
p1k_00032,0.39422919850000016
p1k_00033,1.3834091725
p1k_00034,1.1476774155
p1k_00035,0.5919205815000002
p1k_00036,0.5360143955000001
p1k_00037,0.30623225450000024
p1k_00038,0.28085174150000025
p1k_00039,0.2613406685000004
p1k_00040,0.5119906215000003
p1k_00041,0.7813625435000002
p1k_00042,0.7115256255000002
p1k_00043,0.7676834165000002
p1k_00044,0.15764806650000018
p1k_00045,-0.4754479434999999
p1k_00046,0.34806564750000035
p1k_00047,0.3086147585000001
p1k_00048,0.7185345785000004
p1k_00049,0.6662517165000001
p1k_00050,-0.6215818934999999
p1k_00051,-0.08714381449999986
p1k_00052,-0.31702063049999984
p1k_00053,0.39329794750000013
p1k_00054,2.0200525185
p1k_00055,1.3583574225
p1k_00056,0.5989623285000003
p1k_00057,0.6654025635000003
p1k_00058,0.6829817115000001
p1k_00059,0.3771898265
p1k_00060,0.9578310025000004
p1k_00061,0.8060541135000001
p1k_00062,1.0244025255000002
p1k_00063,0.6753752725000002
p1k_00064,0.5188499715000003
p1k_00065,0.4775107945000001
p1k_00066,0.3430326035000002
p1k_00067,0.6106432795000001
p1k_00068,0.3297279485000004
p1k_00070,0.4540542465000002
p1k_00071,0.5917732065000001
p1k_00072,0.4188821835000001
p1k_00073,1.0073487415000004
p1k_00074,1.1796646165000002
p1k_00075,0.4921935065
p1k_00077,0.8539065915000004
p1k_00078,0.8842468215000006
p1k_00079,0.6223998165000002
p1k_00080,0.5009396985000003
p1k_00081,0.4157455075000001
p1k_00082,0.2187256415000003
p1k_00083,0.2380653965000001
p1k_00084,-0.22174096349999986
p1k_00085,0.3061794655000001
p1k_00086,0.4895956215000004
p1k_00087,1.1894361945000005
p1k_00088,0.2825264805000001
p1k_00089,0.3687654625000003
p1k_00090,0.30527812449999997
p1k_00091,0.9128130085
p1k_00092,1.0083755575
p1k_00093,0.5100934575
p1k_00094,1.5578512875
p1k_00095,0.8511945935000003
p1k_00096,0.7929359245000001
p1k_00097,-0.05808418649999991
p1k_00098,0.9241394765000006
p1k_00099,1.6139960535000002
p1k_00100,0.4930517595000001
p1k_00101,0.8134509675000001
p1k_00102,0.8659368905
p1k_00103,0.3483738765000002
p1k_00104,0.9116017385000004
p1k_00105,0.8111793845000004
p1k_00106,0.7114929065000002
p1k_00107,0.3572198665000004
p1k_00108,0.6274020065000001
p1k_00109,0.5690732695
p1k_00110,0.18377756150000035
p1k_00111,0.5567710525000003
p1k_00112,0.03829273350000007
p1k_00113,0.4508135235000004
p1k_00114,0.4826687815000002
p1k_00115,0.9670247705
p1k_00116,0.6221077625000002
p1k_00117,0.6851581365000001
p1k_00118,0.6063721625
p1k_00119,0.5391163675000001
p1k_00120,1.2723913765000003
p1k_00121,0.6756759975
p1k_00122,0.7677735635000005
p1k_00123,0.4750643525
p1k_00124,0.4009096595000004
p1k_00125,0.9725189745000002
p1k_00126,-0.07232716449999987
p1k_00127,0.3567465725000001
p1k_00128,0.1009718245000002
p1k_00129,0.8561373005000004
p1k_00130,0.7807540505000001
p1k_00131,0.4714777875
p1k_00132,1.3533422985000003
p1k_00133,0.6440900695000003
p1k_00134,0.4270326715000001
p1k_00135,0.08793530050000009
p1k_00136,0.4388114275000001
p1k_00137,0.3476430685000005
p1k_00138,1.3756819505000002
p1k_00139,0.7383482554999999
p1k_00140,0.5925470975000002
p1k_00141,0.9364442975
p1k_00142,0.6838146325000003
p1k_00143,0.1691126715000002
p1k_00144,0.7075175415000001
p1k_00145,0.5377120645000004
p1k_00146,1.0926524685000003
p1k_00147,0.6689214055000003
p1k_00148,1.2608826435000005
p1k_00149,1.2197392455
p1k_00150,0.6463304175000002
p1k_00151,1.5648263055
p1k_00152,1.5630585745000003
p1k_00153,1.5845276775
p1k_00154,-0.014769991499999913
p1k_00155,0.3033854695000002
p1k_00157,0.7009906745000003
p1k_00158,0.5101970315000002
p1k_00159,0.6297967055
p1k_00160,0.9796258245000002
p1k_00161,0.38020878950000014
p1k_00162,-0.15146791849999985
p1k_00163,0.4718732725000003
p1k_00164,0.36860590649999997
p1k_00165,1.0771693365000004
p1k_00166,0.44300932950000016
p1k_00167,1.0036826555
p1k_00168,1.3038905365000004
p1k_00169,1.1229993105
p1k_00170,1.4869253255
p1k_00171,-0.20158529349999976
p1k_00172,0.3865686395000001
p1k_00173,-0.3745352615
p1k_00174,0.06014830250000025
p1k_00175,0.6584579885000004
p1k_00176,0.4401810185000001
p1k_00177,0.04367338250000019
p1k_00178,0.3320754205000003
p1k_00179,0.3812493695000003
p1k_00180,0.7386350695000004
p1k_00181,-0.029778202499999736
p1k_00182,0.5210760855000003
p1k_00183,-0.24474843449999995
p1k_00184,0.4308378825000001
p1k_00185,0.16742512550000033
p1k_00186,0.34795648050000016
p1k_00187,0.4614322625000002
p1k_00188,0.5234191755
p1k_00189,0.10733044150000026
p1k_00190,0.09874003050000013
p1k_00191,0.3623442095000001
p1k_00192,0.02706742450000021
p1k_00193,1.1534804355
p1k_00194,0.8097144655000004
p1k_00195,0.5599308435000001
p1k_00196,0.3346745955000001
p1k_00197,0.5322234275
p1k_00198,0.6952948225000002
p1k_00199,0.6326508715000001
p1k_00200,0.7476971945000002
p1k_00201,0.6650876655000002
p1k_00202,0.2719493065000003
p1k_00203,0.4381964025
p1k_00204,0.8709467625
p1k_00205,0.8856820715000002
p1k_00206,0.9109762775
p1k_00207,0.4327437845
p1k_00208,0.5687121785000002
p1k_00209,0.3742606425000004
p1k_00210,0.9592534545000002
p1k_00211,0.27690304349999995
p1k_00212,0.13218155450000024
p1k_00213,0.4408036885
p1k_00214,0.5535442065000002
p1k_00215,0.7097239055000002
p1k_00216,0.7189938015000004
p1k_00217,0.8257745385000002
p1k_00218,0.6645393245000002
p1k_00219,0.5978413875000004
p1k_00220,-0.7038849384999999
p1k_00221,0.02202669650000022
p1k_00222,-0.012215251499999802
p1k_00223,0.5075157895000002
p1k_00224,0.4896462765000002
p1k_00225,0.5378679095000001
p1k_00226,0.025554305500000263
p1k_00227,0.5061680245000004
p1k_00228,0.9175880575000002
p1k_00229,0.5293085875000001
p1k_00230,0.08348670050000018
p1k_00231,0.21268969150000008
p1k_00232,-0.003088161499999797
p1k_00233,1.1201639155
p1k_00234,0.7389696245000001
p1k_00235,0.2397293685000004
p1k_00236,-0.25324593649999994
p1k_00237,0.4398162855000001
p1k_00238,0.8399024735000005
p1k_00239,1.1062557645000002
p1k_00240,1.7985716645000005
p1k_00241,0.5090698655000003
p1k_00242,0.7870172685000001
p1k_00243,0.013338639500000138
p1k_00244,0.20450881950000044
p1k_00245,0.9076811355000004
p1k_00246,1.5796081445000003
p1k_00247,0.4144249775
p1k_00248,0.8615065985000001
p1k_00249,0.027769016500000188
p1k_00250,0.6672431655
p1k_00251,0.8296186885000001
p1k_00252,0.35309275450000044
p1k_00253,-0.03639761149999976
p1k_00254,0.7286775425000003
p1k_00255,0.6712792005000003
p1k_00256,0.16767092450000032
p1k_00257,0.4814718425
p1k_00258,0.5649043035000001
p1k_00259,0.6710497925000003
p1k_00260,0.5187444435000002
p1k_00261,0.7456047425000003
p1k_00262,0.16223230450000026
p1k_00263,0.9462530095000004
p1k_00264,0.5256454465
p1k_00265,0.3361259565000001
p1k_00266,0.7938547455
p1k_00267,0.5693477915000003
p1k_00268,0.2335085745000001
p1k_00269,0.6505954645000003
p1k_00270,0.7413010965000001
p1k_00271,1.4302907825000002
p1k_00272,1.5037833645000005
p1k_00273,-0.0012029074999997393
p1k_00274,0.1375122495000003
p1k_00275,0.6745113325000003
p1k_00276,0.34787289349999995
p1k_00277,-0.1436416184999998
p1k_00278,-0.14341219849999987
p1k_00279,-0.1468810734999999
p1k_00280,0.04585485350000007
p1k_00281,0.7025338455000001
p1k_00282,0.4613139165
p1k_00283,-0.2252078384999998
p1k_00284,0.17885375550000004
p1k_00285,0.7295314935000001
p1k_00286,-0.2314676364999997
