locus,35
PN96_RS00040,0.0033862190603174
PN96_RS00045,0.0043557258843687
PN96_RS00050,-0.0041833871471888
PN96_RS00055,0.003786990415456
PN96_RS00060,0.0023663144887807
PN96_RS00085,-0.0069858294796873
PN96_RS00090,0.0016093106517075
PN96_RS00095,-0.0032446936798257
PN96_RS00100,-0.019748558020467
PN96_RS00105,-0.0196071176581743
PN96_RS00110,-0.0100657723991454
PN96_RS00115,-0.00605438002491
PN96_RS00120,-0.0023986342752615
PN96_RS00125,-0.0037848957599979
PN96_RS00130,-0.008096425882584
PN96_RS00135,0.0055006976424184
PN96_RS00140,0.0013784455569373
PN96_RS00145,-0.020209726669327
PN96_RS00150,-0.0124456126791869
PN96_RS00155,-0.0045610631873599
PN96_RS00160,-0.0090113286242323
PN96_RS00165,-0.0159828437263273
PN96_RS00170,-0.0081812959855436
PN96_RS00175,0.0257806967166615
PN96_RS00180,0.019046644840526
PN96_RS00190,0.0007912958763228
PN96_RS00195,0.0020192552877081
PN96_RS23650,-0.0004866069073507
PN96_RS00260,-0.011801279050107
PN96_RS00265,0.0046110181155051
PN96_RS00270,0.0220631743908294
PN96_RS00280,-0.0148707510238787
PN96_RS00285,-7.623782786767775e-05
PN96_RS00290,-5.881066600180682e-05
PN96_RS00295,-0.0160924818128618
PN96_RS00300,0.0334244917847594
PN96_RS00305,0.0045716038676565
PN96_RS00310,0.0008788956444695
PN96_RS00315,0.0037427248310978
PN96_RS00320,0.0044174074358259
PN96_RS00325,0.0048408738328567
PN96_RS00330,0.0017903932630925
PN96_RS00335,0.0037962817278821
PN96_RS00340,0.0043509350644033
PN96_RS00345,0.0022028418521646
PN96_RS00350,0.0090039964079071
PN96_RS00355,0.0071465078971036
PN96_RS00360,0.0037149235752186
PN96_RS00365,-0.0023630197975627
PN96_RS00370,-0.0050175766258296
PN96_RS00375,-0.0009032625795626
PN96_RS00380,-0.0076322581062009
PN96_RS00385,-0.00936378366428
PN96_RS00390,-0.0082204459133082
PN96_RS00395,-0.0089783926256857
PN96_RS00400,-0.0021462415285865
