k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.0286744612,arcA,,
103,rpoN-associated,False,0.0264509394,,,
25,phoB,False,-0.0257895629,phoB,,
81,unchar-8,False,0.0251507048,,,
65,rcsA;rcsB,False,-0.0209456309,rcsA;rcsB,,
41,leu-tRNA,False,0.0196802947,leu-tRNA,,
75,unchar-7,False,0.0192095641,,,
106,unchar-11,False,-0.0189856005,,,
48,crp-1,False,0.0179211098,crp,,
51,fra,False,-0.0178054788,,,
31,ppdABC,False,-0.0161340998,,,
107,SPI1 T3SS,False,0.015993867800000002,,,
104,SG5_sprB,False,-0.0158012158,,,
90,hfq-related,False,0.015750475,,,
78,SPI1-1,False,-0.0157488325,,,
85,argR-2,False,-0.0157458872,argR,,
109,yji-operon,False,0.0147594283,,,
83,yjiAXY,False,0.013786265,,,
55,lrp,False,-0.013665316,lrp,,
21,tartrate utilization,False,0.0132956554,,,
73,crp-2,False,-0.0129153552,,,
40,unchar-4,False,-0.0128439764,,,
30,SPI9,False,-0.0126766011,,,
13,ppGpp,False,-0.0126739321,,,
26,fhlA,False,-0.012436566900000001,fhlA,,
80,cydABTE,False,-0.0120735407,,,
94,TPP,False,-0.0116447311,TPP,,
86,ADI,False,0.0115163758,,,
46,dsdC,False,-0.011051029,dsdC,,
76,cdaR,False,0.010972926400000001,cdaR,,
61,csgD,False,-0.0105658296,csgD,,
1,fur-1,False,0.0104861872,fur,,
44,molybdate,False,0.0103689611,,,
89,fur-3,False,-0.010060605,fur,,
52,unchar-5,False,-0.0099178726,,,
60,SG4_hilC,False,0.0098137847,,,
0,argR-1,False,0.0097180238,argR,,
47,SG3_cpxR,False,0.0095307207,cpxR,,
42,SPI16,False,0.0090888989,,,
28,appY,False,0.0089200754,appY,,
92,hyd5,False,0.008854432800000001,,,
82,cob,False,-0.0087871601,,,
14,SG1_STM4302,False,0.0086251851,,,
22,cytR,False,-0.0085667339,cytR,,
39,zur,False,-0.008505443100000001,zur,,
56,rcsc related,False,0.0085001521,,,
32,dpiA,False,-0.0084926746,dpiA,,
96,marR,False,-0.0084892377,marR,,
57,metJ,False,0.0084074972,metJ,,
110,unchar-12,False,-0.0082900428,,,
45,purR-2,False,-0.008236635800000001,purR,,
59,rpoS,False,0.0081796679,rpoS,,
111,O-antigen,False,0.0080754895,,,
17,ula-Ascorbate,False,0.0079785815,,,
27,ribosome,False,-0.0078448756,,,
102,CAMP resistance,False,0.0076743722000000006,,,
49,tricarboxylic transport,False,-0.0074344974,,,
9,SPI1-2,False,0.0069709844000000005,,,
69,proU,False,0.0067775036,,,
91,lldR,False,-0.0067071928,lldR,,
67,hilD-related,False,-0.0065131909,,,
72,his-tRNA,False,-0.006269419500000001,his-tRNA,,
23,ygbLM,False,0.0059839914,,,
63,prpR,False,-0.0059574141,prpR,,
74,PTS,False,-0.0059206893,,,
66,rbsR,False,-0.005682479000000001,rbsR,,
113,nsrR,False,-0.0055273957,nsrR,,
18,unchar-3,False,-0.0054660343,,,
54,kdpE,False,-0.0053120869000000005,kdpE,,
88,cadC,False,-0.0052648172,cadC,,
101,fnr-2,False,-0.0052616339,fnr,,
20,pmrAB,False,0.0052553683,,,
43,rtcR,False,0.0052168301,rtcR,,
100,tdcA,False,-0.0049790354,tdcA,,
35,glycosyltransferase,False,-0.0049074646000000005,,,
33,pdu,False,0.0048362046,,,
68,malT,False,0.0047914825,malT,,
114,Macrophage,False,-0.004670175,,,
64,unchar-6,False,0.0044857354,,,
99,unchar-10,False,-0.0043516259,,,
112,psp,False,-0.0043153429000000005,pspF,,
15,fim cluster,False,0.0041475602,,,
19,csp-1,False,0.004054956,,,
7,gutM,False,-0.003983439,gutM,,
10,purR-1,False,-0.0030554629,purR,,
38,cysB,False,0.0029662435,cysB,,
36,nanR,False,-0.0028629772,nanR,,
3,fur-2,False,-0.0028237576000000003,fur,,
37,torR,False,-0.0027644639000000003,torR,,
87,rpoE,False,0.0027591248000000002,rpoE,,
50,yciGFEkatN,False,0.0027292381,mcbR,,
4,unchar-1,False,-0.0027233916,,,
77,arcA-3,False,-0.0024227873,arcA,,
84,fnr-1,False,-0.002273208,fnr,,
16,cra,False,0.0022507592000000002,cra,,
97,lexA,False,-0.0021709656,lexA,,
5,narP,False,0.0021457868,narP,,
62,SPI2,False,-0.002072955,,,
105,csp-2,False,0.0019113379,,,
108,narL,False,0.0017572621000000001,narL,,
12,unchar-2,False,0.0015445913,,,
11,fliA,False,-0.0013849508,fliA,,
58,NikR,False,-0.0013278530000000001,,,
93,mraZ,False,-0.0012790787000000001,mraZ,,
71,birA,False,-0.0011753398000000001,birA,,
98,unchar-9,False,0.0011229463,,,
70,arcA-2,False,-0.0009183182000000001,arcA,,
24,flhD;flhC,False,0.0008772561,flhD;flhC,,
53,csrA,False,0.0008507328,,,
95,rpoN,False,0.0008495590000000001,rpoN,,
6,rpoH,False,0.0005724715,rpoH,,
29,SG2_STM2329,False,-0.00043256720000000003,,,
2,rstA,False,0.0002014356,rstA,,
79,lsrR,False,0.00013513740000000002,lsrR,,
8,glpR,False,3.3053100000000004e-05,glpR,,
