,b1314
ecoli_00001,0.190079452
ecoli_00002,-0.190079452
ecoli_00003,0.7928550040000001
ecoli_00004,0.568134189
ecoli_00005,0.148269537
ecoli_00006,0.231352937
ecoli_00007,0.443638397
ecoli_00008,0.133683399
ecoli_00009,0.06763674900000001
ecoli_00010,0.25033151
ecoli_00011,-0.043141837
ecoli_00012,0.607582901
ecoli_00014,0.40812434200000003
ecoli_00015,0.267941767
ecoli_00016,-0.010531627
ecoli_00017,0.21911780700000003
ecoli_00018,0.14146434100000002
ecoli_00019,0.346806936
ecoli_00020,0.38560431100000003
ecoli_00021,0.9144457930000001
ecoli_00022,1.015301761
ecoli_00023,0.19663371200000002
ecoli_00024,0.32437229300000003
ecoli_00025,0.352381618
ecoli_00026,0.424085594
ecoli_00027,0.505680102
ecoli_00028,0.24863052700000002
ecoli_00029,0.21174367600000002
ecoli_00030,0.528091282
ecoli_00031,0.8741807730000001
ecoli_00032,0.199732436
ecoli_00033,0.819433493
ecoli_00034,0.9316345530000001
ecoli_00035,0.728784109
ecoli_00036,0.902597167
ecoli_00037,1.004498931
ecoli_00038,1.034742686
ecoli_00039,0.073518786
ecoli_00040,0.651314532
ecoli_00041,0.7712973430000001
ecoli_00042,0.277475646
ecoli_00043,0.16035289700000002
ecoli_00044,0.12009109700000001
ecoli_00045,0.19959200300000002
ecoli_00046,0.148131898
ecoli_00047,0.22760538200000002
ecoli_00048,0.189188939
ecoli_00049,1.050521405
ecoli_00050,-0.625421721
ecoli_00051,0.35306021400000004
ecoli_00052,0.37492834
ecoli_00053,-0.49479330400000004
ecoli_00054,1.226428826
ecoli_00055,1.028456941
ecoli_00056,-0.344783716
ecoli_00057,-0.13222899999999999
ecoli_00058,-0.470192021
ecoli_00059,-0.23215286100000002
ecoli_00060,-0.58234758
ecoli_00061,-0.453180872
ecoli_00062,-0.305603204
ecoli_00063,0.598011108
ecoli_00064,0.253851379
ecoli_00065,-0.125510365
ecoli_00066,0.37254669300000004
ecoli_00067,-0.201801677
ecoli_00068,0.623881008
ecoli_00070,-0.27338225
ecoli_00071,0.22797994600000002
ecoli_00072,0.681633578
ecoli_00073,0.230907037
ecoli_00074,0.580852044
ecoli_00075,0.022184809
ecoli_00077,0.023258176000000002
ecoli_00078,0.25652559999999996
ecoli_00079,0.159764862
ecoli_00080,-0.44779756200000004
ecoli_00081,0.913655709
ecoli_00082,0.040414468
ecoli_00083,-0.182630111
ecoli_00084,0.41194228200000005
ecoli_00085,0.265179533
ecoli_00086,-0.069361223
ecoli_00087,0.6425708960000001
ecoli_00088,0.971787311
ecoli_00089,0.42543551
ecoli_00090,-0.023119513
ecoli_00091,0.07147097300000001
ecoli_00092,0.384737604
ecoli_00093,0.13014483
ecoli_00094,0.424731656
ecoli_00095,0.7752727930000001
ecoli_00096,0.03293916
ecoli_00097,0.005346468
ecoli_00098,0.5756480380000001
ecoli_00099,0.118467372
ecoli_00100,-0.33983607400000004
ecoli_00101,-0.9112857910000001
ecoli_00102,-0.19823891500000002
ecoli_00103,0.7038987830000001
ecoli_00104,-0.5838594410000001
ecoli_00105,0.07288705200000001
ecoli_00106,-0.091601345
ecoli_00107,-0.028843524000000002
ecoli_00108,-0.115069499
ecoli_00109,0.191757957
ecoli_00110,0.025381092
ecoli_00111,0.179954786
ecoli_00112,-0.12485918600000001
ecoli_00113,0.6495835630000001
ecoli_00114,1.028051324
ecoli_00115,0.512934152
ecoli_00116,0.436195506
ecoli_00117,0.5428549460000001
ecoli_00118,0.5283916750000001
ecoli_00119,0.8777692340000001
ecoli_00120,0.271069169
ecoli_00121,0.277991559
ecoli_00122,-0.053201372000000004
ecoli_00123,0.325252441
ecoli_00124,0.73238536
ecoli_00125,0.07773653500000001
ecoli_00126,-0.73344844
ecoli_00127,-0.199057685
ecoli_00128,-0.797266008
ecoli_00129,0.242517321
ecoli_00130,-0.10782818
ecoli_00131,-0.450559967
ecoli_00132,-0.19888551100000001
ecoli_00133,-0.43228556900000004
ecoli_00134,-0.5618477
ecoli_00135,0.339781897
ecoli_00136,-0.13109457300000002
ecoli_00137,-0.495830362
ecoli_00138,0.11680348300000001
ecoli_00139,0.27951827700000004
ecoli_00140,0.5774914800000001
ecoli_00141,0.157862724
ecoli_00142,0.018220329
ecoli_00143,-0.2905378
ecoli_00144,-0.226640117
ecoli_00145,-0.6815681920000001
ecoli_00146,0.346529568
ecoli_00147,0.338810801
ecoli_00148,0.030310793000000003
ecoli_00149,-0.6979591110000001
ecoli_00150,0.21529879600000001
ecoli_00151,0.41019573600000003
ecoli_00152,0.05209529
ecoli_00153,0.23717100800000002
ecoli_00154,-0.329028627
ecoli_00155,-0.067038664
ecoli_00157,-0.505784132
ecoli_00158,0.02614306
ecoli_00159,-1.111289756
ecoli_00160,0.530741382
ecoli_00169,-0.179673892
ecoli_00170,-0.519424126
ecoli_00171,0.30432694600000004
ecoli_00172,-0.15723552200000002
ecoli_00173,0.708644715
ecoli_00174,0.206527434
ecoli_00175,0.474172662
ecoli_00176,0.667118367
ecoli_00177,-0.22607990900000002
ecoli_00178,-0.174385502
ecoli_00179,-0.24820670300000003
ecoli_00180,-0.24958908900000001
ecoli_00181,-0.315358615
ecoli_00182,-0.5746320610000001
ecoli_00183,-0.19782855800000002
ecoli_00184,0.360588096
ecoli_00185,-0.099919477
ecoli_00186,-0.058989713000000006
ecoli_00187,0.118302762
ecoli_00188,0.563484674
ecoli_00189,-0.6054961040000001
ecoli_00190,-0.258424887
ecoli_00191,-0.40108229900000003
ecoli_00192,-0.363445334
ecoli_00193,-0.121586366
ecoli_00194,0.30635544600000003
ecoli_00195,-0.22517139
ecoli_00196,-0.4535649
ecoli_00197,-1.449409662
ecoli_00198,0.015182423
ecoli_00199,-0.36614365400000004
ecoli_00200,-0.64090494
ecoli_00201,0.056796978000000005
ecoli_00202,-0.39148560400000004
ecoli_00203,-0.08477889300000001
ecoli_00204,0.13489761
ecoli_00205,-0.211524062
ecoli_00206,0.27871687
ecoli_00207,-0.381674874
ecoli_00208,-0.06391092300000001
ecoli_00209,0.11700955800000001
ecoli_00210,-0.372931289
ecoli_00211,0.9475432720000001
ecoli_00212,0.082976039
ecoli_00213,0.054971261
ecoli_00214,-0.095544347
ecoli_00215,-0.6223638250000001
ecoli_00216,-0.037511075000000005
ecoli_00217,0.20495970800000002
ecoli_00218,0.47018224000000003
ecoli_00219,-0.017230946
ecoli_00220,-0.410840918
ecoli_00221,0.016804096
ecoli_00222,-0.32591751
ecoli_00223,0.125257913
ecoli_00224,0.249754319
ecoli_00225,0.022671594
ecoli_00226,-0.09730427500000001
ecoli_00227,-0.25013654
ecoli_00228,-0.21951503500000003
ecoli_00229,-0.000997788
ecoli_00230,0.20094381700000002
ecoli_00231,-0.04352178
ecoli_00232,0.22673098700000002
ecoli_00233,0.258151126
ecoli_00234,0.218324292
ecoli_00235,-0.017111963
ecoli_00236,0.476205747
ecoli_00237,-0.13268389900000002
ecoli_00238,0.129351301
ecoli_00239,-0.660143808
ecoli_00240,-0.328339056
ecoli_00241,0.037942293
ecoli_00242,0.185979737
ecoli_00243,0.804713199
ecoli_00244,-0.6566415320000001
ecoli_00245,-0.17581901200000002
ecoli_00246,1.006346923
ecoli_00247,0.6934579620000001
ecoli_00248,0.13648189300000002
ecoli_00249,0.506592145
ecoli_00250,-0.024701401
ecoli_00251,-0.302285146
ecoli_00252,0.017267406000000003
ecoli_00253,0.971349703
ecoli_00254,0.628645417
ecoli_00255,-0.321034086
ecoli_00256,0.26657372700000004
ecoli_00257,-0.0567388
ecoli_00258,-0.642156552
ecoli_00259,0.363409652
ecoli_00260,0.46730197300000004
ecoli_00261,-0.28075719
ecoli_00262,-0.25845421700000004
ecoli_00263,0.205161748
ecoli_00264,-0.184322239
ecoli_00265,0.24361391500000001
ecoli_00266,-0.030350222000000003
ecoli_00267,0.351072922
ecoli_00268,0.35911088900000004
ecoli_00269,0.139900713
ecoli_00270,0.023189843
ecoli_00271,0.022688706000000003
ecoli_00272,0.24449499100000002
ecoli_00273,0.062606243
ecoli_00274,0.608446663
ecoli_00275,0.12399373100000001
ecoli_00276,-0.210441661
ecoli_00277,0.09084162200000001
ecoli_00278,0.16341001900000002
ecoli_00279,0.011404214000000001
ecoli_00280,-0.25855357900000003
ecoli_00281,-1.381915327
ecoli_00282,-0.984816817
ecoli_00283,-0.127465407
ecoli_00284,0.19829045
ecoli_00285,-0.115047726
ecoli_00286,-0.5961962310000001
ecoli_00287,0.265099441
ecoli_00288,-0.144643619
ecoli_00289,0.055353519000000004
ecoli_00290,0.09631338
ecoli_00291,0.35579436000000003
ecoli_00292,0.20232854500000003
ecoli_00293,-0.07614180300000001
ecoli_00294,0.22031582400000002
ecoli_00295,-0.608807952
ecoli_00296,-0.46580178600000005
ecoli_00297,0.46480288500000005
ecoli_00298,-0.111563044
ecoli_00299,-0.969135509
ecoli_00300,-0.416189529
ecoli_00301,-0.215398687
ecoli_00302,-0.006437197
ecoli_00303,-0.19549102200000001
ecoli_00304,0.102485846
ecoli_00305,0.7881454750000001
ecoli_00306,-0.068065793
ecoli_00307,0.017756648
ecoli_00308,-0.14050183700000002
ecoli_00309,0.639939508
ecoli_00310,0.45137662500000003
ecoli_00311,0.294536997
ecoli_00312,0.499351747
ecoli_00313,-0.24404092
ecoli_00314,0.402350413
ecoli_00315,0.068270807
ecoli_00316,0.04969887
ecoli_00317,0.28464431700000004
ecoli_00318,0.055707434
ecoli_00319,0.041411251
ecoli_00320,0.579624099
ecoli_00321,-0.36257336
ecoli_00322,0.17877731800000002
ecoli_00323,-0.158562004
ecoli_00324,-0.22164451200000002
ecoli_00325,0.147464475
ecoli_00326,0.21162455300000002
ecoli_00327,0.303219051
ecoli_00328,0.47358717100000003
ecoli_00329,0.7307503550000001
ecoli_00330,0.290779371
ecoli_00331,0.21035215100000001
ecoli_00332,0.347538654
