k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.1984328595016355,,Phage related,Phage
76,LiuR,False,0.0264235196926264,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0257597554336344,,Unknown,Uncharacterized
38,FliA,False,0.0254505515696905,FliA,Cell mobility,Structural components
78,HmgR,False,0.0243380975947818,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0219047447024084,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0210149912142926,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0201111889306731,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0199508271528241,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0198797451899733,,Phage related,Phage
10,Redox,False,0.0170015880858397,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0165630706107545,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0161197791763474,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.015093896257592,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0148045021115242,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0140072214930132,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.013666378745013,,mfsR related,Uncharacterized
30,PvdS,False,0.0136126822308088,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0131818446209322,,Citrate transportation,Carbon
6,Noise-1,False,-0.0124591315314383,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0112602197736072,,Unknown,Uncharacterized
50,Noise-3,False,0.0111201245153406,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0102760093194026,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0102244593358869,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0098628418463538,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0097496013926689,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0095833706432856,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0094572879081875,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0089721293139893,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0086027421873517,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0085791578389208,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0083991954874505,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0080738728643949,,Multiple stress response,Stress
46,HutC,False,-0.0075646349501692,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0070023281524274,,T6SS system,Structural components
47,Unchar-7,False,0.006983378733802,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0069531025996969,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0063062295689548,,Muconate production study,Genomic
39,PplR1,False,0.0062664456929739,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0061353900579346,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0058033633991113,,Osmotic stress response,Stress
21,LldR,False,-0.0057857410948794,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0056088859572063,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0052556209613998,,Acetate specific response,Stress
20,Unchar-2,False,-0.0052279074085488,,Unknown,Uncharacterized
44,TurA-1,False,0.0049346552765782,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.004564925039011,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0045470076171872,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0043286249637855,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0042624417107641,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0042537526790436,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0040967448249493,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0038897170844709,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0038721882190748,,Metal related response,Element homeostasis
53,Acetate,False,-0.003842243898916,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0036350954376058,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0035497904221285,,Unknown,Uncharacterized
27,BenR,False,-0.0035071895105799,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.003480472234786,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0031899480420634,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0030845442274889,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0030596843059869,,TurA deletion,Genomic
31,BkdR,False,-0.0030415801293144,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0029011737497122,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0028235853146688,,Null,Uncharacterized
61,Unchar-8,False,0.0026411675575874,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0023597508133626,,Protein synthesis,Translation
26,Exporters,False,0.0023278010797536,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0020199577299149,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0019664970391557,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0019030871683488,,Unknown,Uncharacterized
13,FnrA-1,False,0.0018668968407582,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0016038189278825,PydR,Stationary phase response,Stress
12,GclR,False,-0.0015952631160893,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.001192476044379,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0011490466752843,,TCA cycle,Carbon
48,Metr-I,False,0.0010203801385437,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0009817800605625,,Null,Uncharacterized
0,Null-1,False,0.000915336225608,,Null,Uncharacterized
82,Genomic-3,False,-0.0008469825119563,,TurB deletion,Genomic
36,InfA,False,-0.0006695675083805,,Translation,Translation
70,FruR,False,-0.0005517458031562,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0004090429473737,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0001608736175708,FleQ,Inorganic ion transport and metabolism,Element homeostasis
