k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.10078520640000001,ppGpp,,Stringent Response
40,soxS KO,False,-0.0290036016,,,Redox Stress
151,CCK-PGI Del,False,0.0223587373,,,Unknown
152,Fe-related-2,False,-0.020003178700000002,,,Metal Homeostasis
90,CysB-2,False,-0.0198982694,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.0190544881,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0189540548,ArcA+LldR,,Carbon Metabolism
60,pdhR KO,False,0.0179692713,,,Carbon Metabolism
81,Membrane Stress,False,-0.0176499238,,,Membrane Homeostasis
51,CueR,False,-0.0176083984,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.016683471800000002,,,Unknown
171,ComR/MarR,False,-0.0164770487,ComR/MarR,,Metal Homeostasis
98,oxyR ALE,False,-0.016367122,,,Redox Stress
71,Molybdopterin,False,0.0158455896,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,0.015461407600000001,RpoN+NtrC,,Nitrogen Metabolism
46,PspF,False,-0.015271177300000001,RpoN+IHF+PspF,,Phage Shock
123,PurR,False,0.0150141596,ppGpp+PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0148531996,dsrA+Crp+RbsR,,Carbon Metabolism
27,PyrR,False,-0.014682932800000001,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.0146356621,Ile-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.014373924100000001,GcvA,,Amino Acid Metabolism
74,Suf System,False,0.013562526,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,-0.012612211600000001,,,Unknown
70,SG_yoaG,False,0.0125917135,,,Unknown
97,ProVWX,False,-0.0124346121,,,Membrane Homeostasis
145,Glyoxylate,False,0.0124344884,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
86,KdpE,False,0.011601527,KdpE,,Metal Homeostasis
199,AscG,False,0.0112459799,AscG+Crp,,Carbon Metabolism
137,LexA,False,0.0111243136,LexA,,DNA Damage
211,NarL,False,-0.0109277199,NarL,,Nitrogen Metabolism
34,NanR,False,0.0108543502,NanR,,Carbon Metabolism
82,RcnR,False,0.010793303300000001,RcnR,,Metal Homeostasis
158,CpxR,False,0.010561304300000001,CpxR,,Membrane Homeostasis
144,fur KO,False,-0.0102128906,,,Metal Homeostasis
203,ROS_yedX,False,0.0102077021,,,Unknown
120,RpoE,False,-0.0100950949,RpoE,,Membrane Homeostasis
122,Fur-1,False,-0.010015040900000001,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0098580153,,,Prophage
57,Hydrogenase 1,False,0.0096995362,,,Redox Stress
7,SG_yqhI,False,0.0091615945,,,Unknown
39,DksA-related,False,-0.009066487100000001,,,Stringent Response
107,SG_ykgR,False,0.0090659431,,,Unknown
178,gnd KO,False,0.0090216555,,,Carbon Metabolism
204,SG_ydfA,False,-0.0087607382,,,Unknown
216,PdeL,False,-0.0086913653,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0086756006,Fnr+IHF+gcvB,,Carbon Metabolism
53,Thiamine-1,False,-0.0085534721,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,0.008531434000000001,,,Membrane Homeostasis
58,YcjW,False,-0.0084087812,YcjW,,Carbon Metabolism
164,RpoH,False,0.0083316641,RpoH,,Heat Shock
6,DLP12,False,-0.0082379593,,,Prophage
200,SG_xisD,False,-0.0082072004,,,Unknown
75,AtoC,False,0.0082071625,RpoN+AtoC,,Fatty Acid Metabolism
131,Mlc,False,-0.008199443,Mlc+Crp,,Carbon Metabolism
197,BasR,False,0.0079635732,BasR,,Metal Homeostasis
184,Molybdenum,False,-0.007758255800000001,,,Metal Homeostasis
210,OmpR,False,-0.0076821408,OmpR,,Membrane Homeostasis
22,malE OE,False,0.0076294771,,,Carbon Metabolism
87,PhoB-2,False,-0.0075322447,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.007440723000000001,NsrR,,Redox Stress
24,BtsR,False,0.0073119391,BtsR,,Carbon Metabolism
31,RcsC-related,False,0.0073030387,,,Membrane Homeostasis
101,YmfT,False,-0.0070988869,,,Unknown
175,Hot TALE Mut-2,False,-0.006863756,,,Unknown
23,GalRS,False,0.0067754532,GalR+GalS+Crp,,Carbon Metabolism
208,SG_cspH,False,0.006738247100000001,,,Unknown
3,Membrane-1,False,0.0066499567,,,Membrane Homeostasis
76,ROS Del,False,-0.006621522800000001,,,Redox Stress
150,SG_ldrA,False,-0.0066115756,,,Unknown
207,SG_alaE,False,0.006481315400000001,,,Unknown
88,ALE Muts,False,-0.0064404556000000005,,,Unknown
149,NDH-1,False,-0.0063703632000000005,,,Energy Metabolism
80,rdlC,False,-0.0063224588,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,0.0062779074,FlhDC,,Motility
110,menF KO,False,0.0062672172,,,Metal Homeostasis
173,SG_xisR,False,0.0062587533,,,Unknown
77,Leucine,False,0.0062490009,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,0.0060936184000000004,,,Extracellular Structures
196,pts ALE,False,0.0060780416,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0060337157,ComR/FlhDC/SgrR,,Motility
148,SG_ydaF,False,-0.0059539484,,,Unknown
121,Cytochrome bd-I,False,-0.0059104602,,,Energy Metabolism
29,SG_ygdT,False,0.0058217761,,,Unknown
108,BirA,False,-0.0057572542,BirA,,Cofactor Metabolism
135,YgbI,False,-0.005628231,YgbI,,Carbon Metabolism
213,SG_ybfQ,False,0.0055631305,,,Unknown
15,TdcAR/CadC,False,-0.005496416400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,0.0054908396,,,Unknown
25,SG_yafF,False,-0.0054197923,,,Unknown
94,ArgR,False,-0.005407508,ArgR,,Amino Acid Metabolism
79,Translation,False,0.0052547636,DksA,,Translation
105,PAL Del-1,False,-0.0052401301,,,Unknown
209,SG_ymcE,False,-0.0051424991000000005,,,Unknown
176,GadEXW,False,-0.0050220376,GadE/GadX/GadW,,Redox Stress
83,Lrp,False,-0.0050087404,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0050059034,,,Unknown
103,Cytochrome c,False,0.0049867376,,,Energy Metabolism
16,Fimbriae,False,0.0049418506000000004,Lrp+H-NS,,Extracellular Structures
202,SG_yojO,False,-0.0048218896,,,Unknown
138,SG_yjiS,False,-0.0047317816,,,Unknown
116,Hot TALE Mut-1,False,-0.0047207807,,,Unknown
42,BW25113,False,-0.0046206953,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,0.0045958116,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
2,SG_ytiD,False,0.0045085735,,,Unknown
163,Histidine,False,0.0045046225,His-tRNA+DksA,,Amino Acid Metabolism
11,PhoB-1,False,0.00449524,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0044837964,,,Toxin/Antitoxin
59,Anaero-related,False,0.0043956640000000005,,,Anaerobiosis
124,ArgP,False,-0.0043912433,ArgP,,Amino Acid Metabolism
99,GadX,False,0.0043180506000000006,GadX,,Redox Stress
96,SG_ytiC,False,-0.0042012772,,,Unknown
117,UC-1,False,0.0041615129,,,Unknown
4,CysB-1,False,-0.004129303500000001,CysB,,Amino Acid Metabolism
130,Fur-2,False,0.0040419619,Fur,,Metal Homeostasis
132,ydcI KO,False,-0.0039296194,,,Redox Stress
165,YheO,False,0.0038695640000000002,,,Unknown
112,BluR,False,-0.0037869450000000003,BluR,,Extracellular Structures
14,Fnr-1,False,-0.0037637542000000003,Fnr,,Anaerobiosis
192,ZraR,False,0.0037359583000000003,ZraR,,Metal Homeostasis
167,SG_intG,False,0.0036464756,,,Unknown
215,GlpR-2,False,-0.0035490215,GlpR,,Carbon Metabolism
47,OxyR,False,-0.0035240091000000003,OxyR,,Redox Stress
205,SSW_cspC,False,-0.0035033747000000003,,,Unknown
212,NtrC+RpoS,False,-0.0034947547000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0034745061,CueR/CusR/HprR,,Metal Homeostasis
141,flhDC,False,-0.0034435802,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,0.0034160431,,,Unknown
169,sdh KO,False,-0.0033545840000000003,,,Carbon Metabolism
21,SG_yfaH,False,0.0033121622,,,Unknown
142,SG_hokA,False,0.0033052188000000002,,,Toxin/Antitoxin
161,Crp-2,False,0.0032824637,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0031579198,,,Unknown
93,Crp-1,False,0.0031435532,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0031327533,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
157,FecI,False,0.0030633721,FecI,,Metal Homeostasis
113,asr,False,0.0030554771,PhoB+RcdA+H-NS+RstA,,Redox Stress
35,FadR,False,-0.0030544885,FadR,,Fatty Acid Metabolism
140,GlpR-1,False,0.0030131004,GlpR,,Carbon Metabolism
206,AA-related,False,0.0029531567,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0029373338,Fnr+NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.0029187748,Spermidine,,Amino Acid Metabolism
104,ArcA,False,0.0029150967,ArcA,,Anaerobiosis
9,NQ-ALE3,False,-0.0029140104,,,Energy Metabolism
73,Fnr-2,False,-0.0028354215,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0028245194000000003,,,Energy Metabolism
