k,name,in_iM,gene_weight,regulator,function,category
148,SG_ypjJ,False,0.0041163855,,,Unknown
216,ModE,False,0.0040898153,ModE,,Metal Homeostasis
236,ppk KO,False,0.0040890155,,,Energy Metabolism
23,Histidine,False,0.0040740324,His-tRNA+DksA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0040611198000000005,,,Unknown
26,GcvA,False,-0.0040149449,GcvA,,Amino Acid Metabolism
233,GlpR-2,False,0.0040085156,GlpR,,Carbon Metabolism
149,LexA,False,0.0039656175,LexA,,DNA Damage
107,Nitrite Reducatase c,False,0.0039619745,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0039440858,Lrp,,Amino Acid Metabolism
12,Citrate,False,-0.0039403894,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
131,TyrR,False,-0.0039375905,TyrR,,Amino Acid Metabolism
105,SG_exoD,False,-0.0038450453,,,Unknown
171,Cadaverine,False,-0.0037707565000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,0.0037682779000000003,Lrp+gcvB,,Amino Acid Metabolism
28,FliA-1,False,-0.0037454857,FliA,,Motility
288,SG_yoaI,False,0.0037235291,,,Unknown
14,Hydrogenase 1,False,0.0037190758000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
51,CP4-44,False,-0.0036759306,,,Prophage
258,OmpR,False,-0.0036607656,OmpR,,Membrane Homeostasis
273,Spermidine,False,-0.0036077988,Spermidine,,Amino Acid Metabolism
3,SG_yniD,False,-0.0035890468,,,Unknown
301,NarL+Fnr-2,False,-0.0035798831000000003,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0035618747000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
126,RpoN+FlhDC,False,0.0035255876,RpoN+FlhDC,,Motility
87,SG_ytiC,False,-0.0035224836,,,Unknown
61,SG_bhsA,False,0.0034924508,,,Unknown
338,ATP Synthase,False,-0.0034900259,,,Energy Metabolism
128,SG_yjbS,False,0.0034525975,,,Unknown
159,H-NS/stpA-related,False,0.0034034228,gcvB,,Unknown
96,Nitrite Reductase,False,0.0033614754,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
64,ArgR,False,-0.0033429790000000003,ArgR,,Amino Acid Metabolism
182,EvgA,False,-0.0033216386000000002,EvgA,,Membrane Homeostasis
121,pdhR KO,False,-0.0033200756000000002,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.003275445,RpoS+DhaR,,Carbon Metabolism
302,Lrp-2,False,0.0032528112,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0032220247000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
79,SG_yjjY,False,0.0031764329,,,Unknown
283,SG_sgrT,False,0.0031761068,,,Unknown
80,modul_37,False,-0.0031745394000000002,,,Unknown
94,CpxR+BaeR,False,0.0031362647,CpxR+BaeR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0031125993000000003,,,Unknown
309,FrmR,False,0.0031087194,FrmR,,Carbon Metabolism
334,SG_yfiF,False,0.0030844598,,,Unknown
226,SG_alaE,False,0.0030542544000000003,,,Unknown
190,BluR,False,-0.0030324998,BluR,,Extracellular Structures
18,SG_aaaD,False,0.0029794543,,,Unknown
90,sdh KO,False,-0.0029477953,,,Carbon Metabolism
112,SG_ybgU,False,-0.0029327533000000003,,,Unknown
24,PhoP,False,-0.0029248265,PhoP,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0029185566000000003,CusR/CueR/HprR,,Metal Homeostasis
142,ArcA/PhoB,False,0.0028781685,ArcA/PhoB,,Anaerobiosis
160,LacI+MarA,False,0.0028673851,Crp+MarA+H-NS+LacI,,Carbon Metabolism
314,Fnr-2,False,0.0028506172000000002,CsgD/Fnr,,Anaerobiosis
296,NtrC-2,False,-0.0028338596,NtrC+RpoN,,Nitrogen Metabolism
281,IS Elements,False,-0.0028327132000000002,,,Unknown
60,GalRS-2,False,-0.0028303818,GalR+GalS+Crp,,Carbon Metabolism
325,SG_ydfX,False,0.0027665681,,,Unknown
223,Thiamine-2,False,0.0027508139000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,-0.0027380611,Lrp+H-NS,,Extracellular Structures
130,PAL Del-2,False,-0.0026532870000000003,Nac/PaaX,,Unknown
332,FliA+FlhDC+CsgD,False,0.0026317275,FliA+FlhDC+CsgD,,Motility
282,YgeV-2,False,0.0026109975,,,Unknown
221,pgi KO,False,-0.0026044778000000003,,,Carbon Metabolism
341,TdcAR-2,False,0.002559361,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0025134651,ppGpp+Lrp,,Unknown
185,CueR,False,-0.0024421481,CueR,,Metal Homeostasis
244,Glyoxylate,False,0.0024227947,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
194,NDH-1,False,0.0023932729,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
210,FadR,False,-0.0023232590000000003,FadR,,Fatty Acid Metabolism
111,tnaAB,False,-0.0023205529,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0022464284,MetR/MetJ,,Amino Acid Metabolism
161,SG_pinH,False,-0.0021975049,,,Unknown
252,rdlC,False,-0.0021732525000000003,rdlC,,Toxin/Antitoxin
127,RpoE,False,-0.0021340387000000002,RpoE,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0021046258,Fnr+NarL+DcuR,,Nitrogen Metabolism
88,Fur-1,False,-0.0021043366000000003,Fur,,Metal Homeostasis
298,GlpR-1,False,-0.0020808745,GlpR,,Carbon Metabolism
17,ZraR,False,0.0020564944,ZraR,,Metal Homeostasis
146,Ribosome,False,0.0019734586,ArcA+Fnr+RplD+DksA,,Translation
204,MetJ/HypT,False,-0.0019670777,MetJ/HypT,,Amino Acid Metabolism
113,SG_bdm,False,0.0019470721,,,Unknown
205,CdaR,False,-0.0019306697000000001,CdaR,,Carbon Metabolism
52,SG_essQ,False,0.0019162934,,,Unknown
178,SG_yqgC,False,0.0018512219,,,Unknown
166,ibpAB,False,-0.0018495361,RpoH+Lrp,,Heat Shock
192,YgbI,False,-0.0018236956000000002,YgbI,,Carbon Metabolism
199,FDH-O,False,0.0018035836,sdhX,,Energy Metabolism
91,NrdR,False,-0.0018011721,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,-0.0017356723,Zur/ZntR,,Metal Homeostasis
170,SG_yoaG,False,0.0017298146,,,Unknown
317,SG_yceK,False,-0.0016858139,,,Unknown
22,CpxR,False,-0.0016810355000000002,CpxR,,Membrane Homeostasis
106,TorR,False,0.0016247812000000001,TorR,,Anaerobiosis
15,Uracil,False,-0.0016074986000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
270,rdlD,False,-0.001585735,rdlD,,Toxin/Antitoxin
335,IS2,False,0.0015383301000000001,,,Unknown
253,PuuR,False,-0.0015211263000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0014995847,,,Unknown
227,FlhDC-3,False,0.0014827919,FlhDC,,Motility
300,SG_ymgF,False,0.0014637899000000002,,,Unknown
212,AA-related,False,-0.0014333531,,,Amino Acid Metabolism
77,SG_yqhI,False,0.0013606522,,,Unknown
265,uhpT,False,-0.0013315762,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
228,SG_ygdT,False,-0.0013141574,,,Unknown
110,ProVWX,False,0.0013125016,,,Membrane Homeostasis
318,SG_afuB,False,-0.0012964987000000001,,,Unknown
202,Curli,False,0.0012680919000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Crp-2,False,-0.0012642399,Crp,,Carbon Metabolism
173,GadEWX,False,0.0011816166000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
35,Fur-2,False,0.0011387608,Fur,,Metal Homeostasis
133,SG_ykgL,False,0.0011114457,,,Unknown
279,RpoS,False,0.0010650814,RpoS,,Stringent Response
55,Leucine,False,-0.0010374682,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0010237157,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
250,SG_ydfW,False,-0.001006303,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0009964019,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
278,CytR,False,0.0009735413000000001,Crp+CytR,,Nucleotide Metabolism
53,Crp-related,False,-0.0009641696000000001,,,Carbon Metabolism
284,SG_aaeX,False,0.0009618361,,,Unknown
234,SG_ilvC,False,0.000947241,,,Unknown
242,CsiR,False,-0.0009399826,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
237,SG_yjhE,False,-0.0009339753000000001,,,Unknown
231,RpoH,False,0.0009248502,RpoH,,Heat Shock
295,SG_yfjM,False,-0.0009059799,,,Unknown
99,Cytochrome bo3,False,-0.0009009818000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
256,NarL+Fnr-1,False,0.0009002395,NarL+Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,0.0008660875,FlhDC,,Motility
266,SG_yqcG,False,-0.0008518619000000001,,,Unknown
272,Mo/Se Enzymes,False,0.0008339899,,,Metal Homeostasis
155,NtrC-1,False,-0.0007984802,RpoN+NtrC,,Nitrogen Metabolism
207,PhoB-1,False,0.0007939805000000001,PhoB,,Phosphate Metabolism
83,SG_ychS,False,0.0007699461,,,Unknown
57,NsrR,False,0.0007518397,NsrR,,Redox Stress
8,PyrR,False,0.0007297831,PyrR,,Carbon Metabolism
287,DecR,False,-0.0007113152,DecR,,Amino Acid Metabolism
138,PlaR,False,0.0006380120000000001,PlaR+Crp+IHF,,Carbon Metabolism
198,LldR+ArcA,False,0.0006319568,ArcA+LldR,,Energy Metabolism
275,Ferrous Transport,False,0.0006217904,Fnr+NagC+Fur,,Metal Homeostasis
215,SG_ydaG,False,-0.0005755781,,,Unknown
62,ROS_yedX,False,-0.00054286,,,Unknown
41,NadR,False,0.0005362559,NadR,,Cofactor Metabolism
328,KpLE2,False,0.0005316673,,,Prophage
45,pts KO,False,-0.0005037166000000001,Crp+Cra,,Carbon Metabolism
30,GlcC,False,-0.0004987868,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0004890949,ZntR/Zur/CueR,,Metal Homeostasis
150,RhaS,False,0.0004708595,Crp+RhaS,,Carbon Metabolism
76,SG_ydaF,False,0.0004594484,,,Unknown
135,LsrR,False,0.0003614272,RpoS+Crp+LsrR,,Quorum Sensing
144,Single Reads,False,-0.0003576197,,,Unknown
340,Crp+Fur,False,-0.0003161529,Crp+Fur,,Metal Homeostasis
31,PurR,False,0.0003069479,PurR,,Nucleotide Metabolism
305,CysB-1,False,-0.0003035813,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,0.00023881,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0002275086,,,Unknown
232,YgeV-1,False,-0.0002181719,,,Unknown
280,Thiamine-1,False,0.00014234690000000002,Thiamine diphosphate,,Cofactor Metabolism
260,SG_ynfN,False,0.0001058617,,,Unknown
222,AtoC,False,9.03531e-05,RpoN+AtoC,,Fatty Acid Metabolism
286,BtsR,False,8.28429e-05,,,Carbon Metabolism
184,YcjW,False,5.01016e-05,YcjW,,Carbon Metabolism
201,ryhB,False,-4.6870100000000004e-05,ryhB,,Metal Homeostasis
330,IS1-2,False,-2.06428e-05,,,Unknown
