,b3626
SRX322077,-0.6629140266
SRX322078,-0.4205388836
SRX322079,-0.27167834900000004
SRX322080,-0.037796486500000004
SRX322081,0.1527532261
SRX322082,0.1331538907
SRX322083,0.8559168626
SRX322084,-0.6467053246000001
SRX322085,-0.2092115381
SRX2708592,-1.0818653667
SRX2708593,-0.7631768329
SRX2708594,0.6607906173
SRX2708595,0.0010600136
SRX2708596,-0.26912451600000004
SRX2708597,0.2680645024
SRX2708598,-0.5702581848
SRX2708600,0.3799570128
SRX2708601,0.0096600616
SRX2708602,-1.0605274883
SRX2708603,0.0246781753
SRX3073814,0.0902878596
SRX3073815,1.6765036164
SRX3073816,1.6070698604
SRX3073817,-1.7672079804
SRX3073818,-2.3321143068
SRX3073819,0.3442343001
SRX3073820,1.7562736393
SRX3073821,2.011061885
SRX3073822,-1.350016117
SRX3073823,-1.7086724172
SRX3073824,-0.0902878596
SRX3073825,0.9357909244
SRX3073826,1.3436805088
SRX3073827,-1.9237054567
SRX3073828,-3.6725540055
SRX3073829,0.1860834747
SRX3073830,1.4847234012000001
SRX3073831,1.961186405
SRX3073832,-1.4091215811
SRX3073833,-2.1390741549
SRX2391456,-0.1279760208
SRX2391457,0.18663183260000002
SRX2391458,0.033105069800000005
SRX2391459,0.0220322879
SRX2391460,0.0914513648
SRX2391461,0.1109319909
SRX2391462,0.0356869868
SRX2391463,0.1294451328
SRX2391464,0.1315869108
SRX2391465,0.11772650080000001
SRX2391466,0.1251140885
SRX2391467,0.08718661820000001
SRX2391468,0.2776148982
SRX2391469,-0.12492201530000001
SRX2391470,-0.2091815377
SRX2391471,-0.1435593333
SRX2391472,-0.25073067450000003
SRX2391473,0.0193029696
SRX2391474,0.14590012530000002
SRX2391475,-0.0261623199
SRX2391476,-0.0804329416
SRX2391477,-0.1449566618
SRX2391478,0.3138444119
SRX2391479,-0.1344661406
SRX2391480,-0.26322119720000003
SRX2391481,-0.020045921600000002
SRX2391482,-0.2214885066
SRX2391483,-0.11197980410000001
SRX2391484,-0.10081552760000001
SRX2391485,0.15564855260000002
SRX2391486,-0.047109111
SRX2391487,0.0923166212
SRX2391488,0.089426242
SRX2391489,0.07995070480000001
SRX2391490,0.0434182061
SRX2391491,0.035356655300000005
SRX2391492,0.0475819804
SRX2391493,-0.0711635898
SRX2391494,0.0724689058
SRX2391495,-0.08718661820000001
SRX2391496,-0.206318251
SRX2391497,-0.3281551218
SRX2391498,0.07207177740000001
SRX2391499,0.2813411913
SRX2391500,0.2400616704
SRX2391501,0.5927545953000001
SRX2391502,0.4629251627
SRX2391503,0.2644108756
SRX2391505,0.4244988696
SRX2391506,0.2290355821
SRX2391507,0.12339173070000001
SRX2391508,0.0518483948
SRX2391510,0.056320625400000005
SRX2391512,0.1061596132
SRX2391513,0.011494625100000001
SRX2391514,0.1271501052
SRX5632598,-0.2622264272
SRX5632599,-0.0867353433
SRX5632600,-0.5702247948
SRX5632601,-0.5162379284
SRX5632602,-0.6757332500000001
SRX5632603,-0.9944901317
SRX5632604,-0.056229390000000004
SRX5632605,-0.3753160244
SRX5632606,-0.4317990654
SRX5632607,-0.1387028336
SRX5632608,-0.0180477993
SRX5632609,-0.07978159330000001
SRX5632610,-0.4919387737
SRX5632611,0.09782939260000001
SRX5632612,-0.07687653800000001
SRX5632613,-0.2623768132
SRX5632614,0.1305953561
SRX5632615,-0.2309977756
ERX2874132,0.5461884793
ERX2874133,0.46804084430000004
ERX2874134,1.7671944864
ERX2874135,1.7117787428
ERX2874136,2.2303220733
ERX2874137,2.4314936906
ERX2874138,1.2798676096000001
ERX2874139,1.58367303
ERX2874140,0.0008295185000000001
ERX2874141,-0.0008295185000000001
ERX2874142,2.85677546
ERX2874143,3.0297236232
ERX2874144,1.9600124967
ERX2874145,1.8159806451
ERX2874146,0.9211667094
ERX2874147,1.2825846237
SRX1300292,0.0007859227
SRX1300293,-0.0007859227
SRX1300299,0.3195155974
SRX1300300,0.1575903289
SRX1300304,-0.32731493
SRX1300305,-0.09095907460000001
SRX1300306,-0.1974335748
SRX1300310,-0.40444269310000003
SRX1300311,-0.6779080541
SRX7291195,0.34050346810000004
SRX7291196,0.1048432819
SRX7291197,0.2806820351
SRX7291198,-0.18188646320000001
SRX7291199,0.237378839
SRX7291200,-0.0554923758
SRX7291201,0.0518216193
SRX7291202,0.2825167133
SRX7291203,0.5390068048000001
SRX7291204,0.2288716998
SRX7291205,0.2865852566
SRX7291206,0.2121191718
SRX2436955,0.46296579260000004
SRX2436956,0.2405137463
SRX2436957,0.2803354326
SRX2436958,0.3025411354
SRX2436959,-0.4998852104
SRX2436960,0.3619300352
SRX2436961,0.3234570305
SRX2436962,0.3784088023
SRX2436963,-0.1757535034
SRX2436964,0.9351418271
SRX2436965,0.2184771792
SRX2436966,0.632531649
SRX2436967,0.34933209590000003
SRX2436969,-0.2173360061
SRX2436970,0.7357350244
SRX2436971,0.3874530997
SRX2437029,0.3526108505
SRX2437030,0.45016471820000004
SRX2437031,0.1204061523
SRX2437032,0.09548052550000001
SRX2437033,0.2697289413
SRX2437034,0.11443612110000001
SRX2437035,0.24625723940000002
SRX2437036,0.2663345231
SRX2437037,0.6484959093
SRX2437038,0.6526023350000001
SRX2437039,0.2230721675
SRX2437040,0.18356597300000002
SRX2437041,0.34421139700000003
SRX2437042,0.3712790469
SRX2437043,0.5546536583
SRX2437044,-0.1869921136
SRX4705203,0.3947347628
SRX4705204,0.10424368540000001
SRX4705205,0.1924057203
SRX4705206,0.10310768170000001
SRX4705207,0.0689546555
SRX4705208,0.0663922421
SRX4705209,-0.1320924337
SRX4705210,0.1470235392
SRX4705211,0.049539513300000004
SRX4705212,0.0324999825
SRX4705213,-0.4370275367
SRX4705214,-0.24592902120000001
SRX4705215,0.25536708750000003
SRX4705216,-0.38056235190000004
SRX4705217,0.5113520517
SRX4705218,0.2967997706
SRX4705219,-0.2768740477
SRX4705220,-0.3751248135
SRX4705221,-0.1430057909
SRX4705222,-0.4511697837
SRX4705223,0.43460169460000003
SRX4705224,0.4371252586
SRX4705225,-0.2357669044
SRX4705226,-0.1656480734
SRX4705227,-0.0349326082
SRX4705228,0.2357716974
SRX4705229,0.1155727901
SRX4705230,0.082615136
SRX4705231,0.025149101700000003
SRX4705232,-0.1495688851
SRX4705233,-0.1454768115
SRX4705234,0.2098250127
SRX4705235,0.5553684023000001
SRX4705236,0.24684650530000002
SRX4705237,0.4082095745
SRX4705238,0.6941580099
SRX2038319,-0.0789629501
SRX2038320,0.1051648101
SRX2038321,0.412197648
SRX2038322,-0.49268289060000003
SRX2038323,-0.48101265860000003
SRX2038324,-0.5423822169
SRX2038325,-0.0104487354
SRX2038326,0.22766316600000003
SRX2038327,-0.7150971490000001
SRX2038328,-0.0866421955
SRX2038329,0.0300532235
SRX2038330,-0.7809991271000001
SRX2038331,-0.2870554785
SRX2038332,0.3144258945
SRX2038334,-0.4346392543
SRX2038335,0.2000673108
SRX2038336,0.19320368270000002
SRX2038337,-0.7349273133
SRX2038338,0.2328533917
SRX2038339,0.5355042397
SRX2038340,1.1313392627
SRX2038341,-0.16812277520000002
SRX2038342,0.49301925090000004
SRX2038343,0.9903432533000001
SRX2038344,0.43440764930000003
SRX2038345,0.2699639844
SRX2038346,0.6612502379
SRX2038347,1.3141726195
SRX2038348,1.0039079334
SRX2038349,-0.409525584
SRX2038350,-0.22018845
SRX2038351,0.3893756303
SRX2038352,0.7040464373
SRX2038353,0.1718536632
SRX2038354,0.7913714524000001
SRX2038355,0.2664946633
SRX2038356,-0.177723388
SRX2038357,-0.1538904416
SRX2038358,-0.8450489372000001
SRX2038359,0.4237746316
SRX2038360,-0.46910155600000003
SRX2038361,0.3391430628
SRX2038362,0.3815263452
SRX2038363,0.16502923560000002
SRX2038364,0.30776624080000003
SRX2038365,0.23998892500000002
SRX2038366,0.3344853023
SRX2038367,-0.1566206333
SRX2038368,-0.7119723782
SRX2038369,-0.0558895505
SRX2038370,-0.1573455342
SRX2038371,-0.011929004
SRX2038372,-0.21211173930000002
SRX2038373,0.3121270766
SRX2038374,0.3785264345
SRX2038375,-0.19595173370000002
ERX530520,0.0456094401
ERX530521,0.7812595543
ERX530522,0.7099607745000001
ERX530523,0.6264250290000001
ERX530524,-0.0456094401
ERX530525,0.0129565329
ERX530526,1.0609525716000001
ERX530527,0.6093561509000001
ERX3212443,-0.1886766999
ERX3212444,0.12458532600000001
ERX3212445,-0.0578161851
ERX3212446,-0.3559845172
ERX3212447,-0.22554404420000002
ERX3212448,0.0884453093
ERX3212449,0.0391369488
ERX3212450,-0.0134588762
ERX3212451,-0.025678072700000002
ERX3212452,-0.2362628645
ERX3212453,0.0046172239
ERX3212454,0.0970454738
SRX7478973,0.0651910565
SRX7478974,-0.0180108785
SRX7478975,-0.047180178
SRX7478976,0.22423603050000002
SRX7478977,0.2635054566
SRX7478978,-0.059780049800000006
SRX7478979,0.0806344866
SRX7478980,-0.2096276799
SRX7478981,0.1065692701
SRX7478982,0.0516200751
SRX7478983,-0.1465651127
SRX7478984,-0.3696709416
ERX1521038,0.8035961745
ERX1521039,0.6940234277
ERX1521040,0.8247157092
ERX1521041,-0.2351779341
ERX1521042,0.6594901025000001
ERX1521043,-0.42213927570000004
ERX1521044,0.0759565296
ERX1521045,-0.0759565296
SRX621182,4.1268123346
SRX621183,4.3625888417
SRX621184,3.0578909442
SRX621185,3.0733302846
SRX621188,3.4313924913
SRX621189,3.8747617945
SRX621190,-0.0340286298
SRX621191,0.0340286298
SRX621192,3.3639248296
SRX621193,3.443967889
SRX6489436,-0.9663892915000001
SRX6489437,0.2318066565
SRX6489438,-1.144924082
SRX6489439,-0.2295016544
SRX6489440,-0.0766296216
SRX6489441,0.3061312761
SRX6489442,-0.1969931209
SRX6489443,-0.0549127523
SRX6489444,-0.029377160200000002
SRX6489445,0.0083401272
SRX6489446,-0.0476973318
SRX6489447,0.1705965465
SRX6489448,-0.42346950790000004
SRX6489449,-0.3028744687
SRX6489450,0.0169099315
SRX6489451,-0.33186718600000004
SRX6489452,-0.061976676
SRX6489453,0.4132447958
SRX6489454,-0.0467320326
SRX6489455,-0.19865449500000001
SRX6489456,0.4019609179
SRX6489457,0.35488430670000004
SRX6489458,0.2729936172
SRX6489459,0.4181913184
SRX6489460,0.2372539891
SRX6489461,0.1730154652
SRX6489462,0.2490411417
SRX6489463,-0.1174503747
SRX6489464,-0.1791250516
SRX6489465,0.06265681050000001
SRX6489466,0.4290444329
SRX6489467,0.17298930810000002
SRX6489468,0.384119829
SRX6489469,0.0700276075
SRX6489470,0.0441117254
SRX6489471,0.1650332011
SRX6452027,0.9016021590000001
SRX6452029,0.1230228616
SRX6452030,0.49222581320000003
SRX6452031,-0.3050993427
SRX6452044,-0.0020833767
SRX6452045,-0.19985465030000002
SRX6452046,-0.1133110086
SRX6452047,1.4977274944
SRX6452048,-0.1230228616
SRX6452059,1.611996588
SRX1828491,0.3377450567
SRX1828492,0.3023844013
SRX1828493,0.2793348664
SRX1828494,0.3614978833
SRX1828495,-0.259143928
SRX1828496,0.051572371400000004
SRX1828497,-0.3418677398
SRX1828498,-0.5818331411000001
SRX1828499,-0.1939997552
SRX1828500,-0.22263954100000002
SRX1828501,-0.2307284246
SRX1828502,0.0799198883
SRX1828503,-0.0873728547
SRX1828504,-0.337071397
SRX1828505,0.2513941581
SRX1828506,0.55761962
SRX1828507,0.0759265754
SRX1828508,-0.0759265754
SRX3796953,-0.0377568197
SRX3796954,0.0377568197
SRX3796955,-0.1621145483
SRX3796956,-0.0727269673
SRX3796957,-3.1047318541
SRX3796958,-2.8299229323
SRX3796959,-0.24429102160000002
SRX3796960,-0.29962633780000003
SRX3796961,-0.29199824960000004
SRX3796962,-1.2764337559
SRX3796963,-2.9367608217
SRX3796964,-2.8097775763
SRX3796965,0.8247729787
SRX3796966,0.8104876768
SRX3796967,-0.39985691
SRX3796968,0.2732661939
SRX3796969,-0.8057760935
SRX3796970,-1.1059421385000001
SRX3796971,0.13793209480000002
SRX3796972,0.1062218021
SRX3796973,-1.3115050326
SRX3796974,0.5966672739000001
SRX3796975,-2.624189785
SRX3796976,-2.56322063
SRX3796977,0.1066595126
SRX3796978,0.3652318466
SRX3796979,0.0607828902
SRX3796980,-0.149144346
SRX3796981,-2.4753186092
SRX3796982,-2.6651113801
SRX3796983,0.8567554668
SRX3796984,0.8050218511
SRX3796985,-0.0998942089
SRX3796986,0.10367123680000001
SRX3796987,-0.5680088428
SRX3796988,-0.47368762610000004
SRX2568270,-0.11577595530000001
SRX2568271,0.16612045990000002
SRX2568272,-0.06290203800000001
SRX2568273,0.2549533393
SRX2568274,0.2220868396
SRX2568275,0.11577595530000001
SRX2568276,-0.0275316933
SRX2568277,-0.094223069
SRX2568278,-0.09875997410000001
SRX2568279,-0.0976043016
SRX3421856,0.0485329502
SRX3421857,-0.0485329502
SRX3421858,1.1386444485
SRX3421859,1.3102085501
SRX3421860,-1.2441484722
SRX3421861,1.1276630971000001
SRX3421868,1.8637552902999999
SRX3421869,-0.0950626858
SRX2606337,0.0641014177
SRX2606338,-0.070092691
SRX2606339,-0.0054614764
SRX2606340,0.2047932371
SRX2606341,0.0237282829
SRX2606342,0.7186236203
SRX2606343,0.5756319174
SRX2606344,0.323386386
SRX2606345,0.6143837503
SRX2606346,0.10479648300000001
SRX2606347,-0.08004865800000001
SRX2606348,-0.3447427263
SRX2606349,-0.1190396618
SRX2606350,0.0251987774
SRX2606351,-0.039262033700000004
SRX2606352,0.6625960893
SRX2606353,0.1148670219
SRX2606354,0.31486931300000004
SRX2606355,0.1605402397
SRX2606356,0.2638868874
SRX2606357,0.015947240300000002
SRX2606358,0.0337646153
SRX2606359,-0.0001007466
SRX2606360,0.0340774794
SRX2606361,-0.4260972209
SRX2606362,0.023258205900000002
SRX2606363,0.21714388580000002
SRX2606364,0.4029919569
SRX2606365,0.39095317620000003
SRX2606366,0.1231369856
SRX3648427,-0.4561463813
SRX3648428,-0.1601483831
SRX3648429,-0.1060535945
SRX3648430,0.0333434539
SRX3648431,-0.1077411935
SRX3648432,0.23804920370000002
SRX3648433,-0.0647305521
SRX3648434,-0.1119732729
SRX3648435,-0.039268490600000004
SRX3648436,-0.8817766226
SRX3648437,-0.9528444941
SRX3648438,-0.8905342074
SRX3648439,0.3963166323
SRX3648440,0.0944667841
SRX3648441,0.1662791344
SRX3648442,-0.6968234399000001
SRX3648443,-0.5444386910000001
SRX3648444,-0.7107511615000001
SRX3648445,0.12481421120000001
SRX3648446,-0.2037386762
SRX3648447,0.08386186350000001
SRX3648448,-0.1231709881
SRX3648449,-0.0378417944
SRX3648450,0.1506415401
SRX3648451,-0.1412291682
SRX3648452,0.0505615011
SRX3648453,0.10103890950000001
SRX3648454,-0.9549274349
SRX3648455,-0.7210799543
SRX3648456,-1.1100503689
SRX3648457,-0.0716137221
SRX3648458,-0.27441025750000003
SRX3648459,-0.18017421860000002
SRX3648460,0.20125173770000002
SRX3648461,0.0895294561
SRX3648462,0.17618337550000002
SRX3648463,0.1138806809
SRX3648464,-0.067020327
SRX3648465,0.0762877294
SRX3648466,-0.0396960307
SRX3648467,-0.0672602139
SRX3648468,0.1961157514
SRX3648469,-0.43106323500000004
SRX3648470,-0.523904942
SRX3648471,-0.626236005
SRX3648472,-0.7372131034
SRX3648473,-0.6155430263
SRX3648475,0.3468581287
SRX3648476,0.1173015027
SRX3648477,0.0925069958
SRX3648478,-0.0044313214
SRX3648479,0.0194478026
SRX3648480,-0.061154332900000004
SRX3648481,0.07771272180000001
SRX3648482,0.35268211590000004
SRX3648483,-0.3435801502
