,b2595
p1k_00077,-0.6194388359999987
p1k_00078,-0.16844192899999832
p1k_00079,-0.7447593959999992
p1k_00080,-0.5563271329999981
p1k_00081,-0.2346974279999987
p1k_00082,0.17875248700000054
p1k_00083,0.1021366600000011
p1k_00084,0.2298217390000019
p1k_00085,0.4502830100000015
p1k_00086,0.033383865000001116
p1k_00087,-0.06976052299999935
p1k_00088,0.18357582200000166
p1k_00089,0.10950647700000182
p1k_00090,0.18649969000000155
p1k_00091,0.13605569000000095
p1k_00092,-0.3846850429999975
p1k_00093,-0.09155684999999814
p1k_00094,-0.0026845319999981854
p1k_00095,-0.07546288999999895
p1k_00096,-0.07146717899999899
p1k_00097,-0.13198691099999849
p1k_00098,0.09643847000000072
p1k_00099,0.06413797100000096
p1k_00100,0.042909430000001685
p1k_00101,-0.05040417199999858
p1k_00102,-0.19665656199999934
p1k_00103,-0.5236120349999993
p1k_00104,-0.5512118689999976
p1k_00105,-0.08034360099999915
p1k_00106,-0.21617949999999908
p1k_00107,-0.14125485099999935
p1k_00108,-0.8515144249999995
p1k_00109,-0.7299496289999983
p1k_00110,0.3316949590000018
p1k_00111,0.31567367200000085
p1k_00112,0.4343968460000021
p1k_00113,-0.5824923089999992
p1k_00114,-0.3241007579999984
p1k_00115,-0.15944025199999956
p1k_00116,-0.26444383999999843
p1k_00117,-0.2893927149999982
p1k_00118,-0.2397753319999989
p1k_00119,-0.18492338899999794
p1k_00120,-0.1060958199999984
p1k_00121,-0.14684994099999926
p1k_00122,0.008899753000001455
p1k_00123,-0.06357012199999801
p1k_00124,-0.024142079999998955
p1k_00125,-0.5991410179999974
p1k_00126,-0.4038210929999977
p1k_00127,-0.6006162529999983
p1k_00128,-0.5088982349999984
p1k_00129,-0.5817424379999974
p1k_00130,-0.5890522949999983
p1k_00131,-0.5850925839999981
p1k_00132,-0.045811567999999525
p1k_00133,-0.6557490119999994
p1k_00134,-0.5965729289999988
p1k_00135,0.03796503000000051
p1k_00136,-1.142674400999999
p1k_00137,-0.2725278699999993
p1k_00138,-0.1549904069999979
p1k_00139,-0.6618923499999987
p1k_00140,-0.3865921459999981
p1k_00141,-0.8987891899999987
p1k_00142,-0.8056902959999981
p1k_00143,0.10846964000000092
p1k_00144,-1.085421264999999
p1k_00145,0.1392545440000017
p1k_00146,-0.4871229769999985
p1k_00147,-0.8217352179999988
p1k_00148,-0.011824362999998785
p1k_00149,-0.8862276489999985
p1k_00150,0.06495341400000143
p1k_00151,0.020403437000000583
p1k_00152,-0.3965346969999999
p1k_00153,-0.3620943839999988
p1k_00154,0.11695912500000105
p1k_00155,-0.2553824579999979
p1k_00157,-0.8314132249999986
p1k_00158,-0.9595298329999976
p1k_00159,-0.4104020279999983
p1k_00160,-0.4359410619999995
p1k_00161,-0.36435549599999817
p1k_00162,-0.3380515729999978
p1k_00163,-0.16774273399999906
p1k_00164,-0.5529093249999981
p1k_00165,-1.4903953249999988
p1k_00166,-0.9140416649999992
p1k_00167,-1.5358313199999991
p1k_00168,-1.476877685999999
p1k_00169,-1.247014867999999
p1k_00170,-1.1372307229999985
p1k_00171,-0.2291498449999985
p1k_00172,-0.3491853999999979
p1k_00173,-0.7405198729999984
p1k_00174,-0.6889248249999991
p1k_00175,-0.4370965049999995
p1k_00176,-0.3463568679999991
p1k_00177,-0.2868420619999981
p1k_00178,-0.2961442279999993
p1k_00179,-0.7584622729999975
p1k_00180,-0.7079973269999993
p1k_00181,-0.6627602959999983
p1k_00182,-0.5841578899999984
p1k_00183,-0.2489723369999979
p1k_00184,-0.2870304009999991
p1k_00185,-0.3404499949999984
p1k_00186,-0.3303841959999989
p1k_00187,-0.5245675149999993
p1k_00188,-0.1509503349999992
p1k_00189,-0.24032309899999935
p1k_00190,-0.4073198649999981
p1k_00191,-0.8094638329999988
p1k_00192,-0.5871475269999991
p1k_00193,-0.7907468859999991
p1k_00194,-0.857486956999999
p1k_00195,0.026869956000000528
p1k_00196,-0.04763241199999868
p1k_00197,-0.4944946859999994
p1k_00198,-0.6231612329999976
p1k_00199,-0.5488976799999978
p1k_00200,-0.5038765239999989
p1k_00201,-0.308648955999999
p1k_00202,-0.240570331999999
p1k_00203,-0.2690719069999989
p1k_00204,-0.13275398999999946
p1k_00205,-0.7084092739999992
p1k_00206,-0.5046088759999989
p1k_00207,-0.3454434559999981
p1k_00208,-0.4812074179999986
p1k_00209,-1.0258174659999997
p1k_00210,-0.9075755819999998
p1k_00211,-0.22751668499999944
p1k_00212,-0.25505890799999875
p1k_00213,-0.06233388499999925
p1k_00214,-0.22181832799999945
p1k_00215,-0.2335411869999984
p1k_00216,-0.2583075999999984
p1k_00217,-0.911897463999999
p1k_00218,-0.8813087399999979
p1k_00219,-0.31229721799999943
p1k_00220,-0.5494193019999987
p1k_00221,-0.4008910839999977
p1k_00222,-0.3938420829999991
p1k_00223,-0.3626321749999981
p1k_00224,-0.3508835019999985
p1k_00225,-0.5964942589999982
p1k_00226,-0.385101418999998
p1k_00227,-0.7274977209999989
p1k_00228,-0.4208918179999976
p1k_00229,-0.8100226109999991
p1k_00230,-0.6281418789999993
p1k_00231,-0.5770863089999985
p1k_00232,-0.6139722849999991
p1k_00233,-0.5223246939999981
p1k_00234,-0.41277321499999786
p1k_00235,-0.4453032699999984
p1k_00236,-0.2299407839999983
p1k_00237,-0.2753789239999982
p1k_00238,-0.5222111879999982
p1k_00239,-0.4590528099999993
p1k_00240,-0.5944032409999984
p1k_00241,-0.7163581659999991
p1k_00242,-0.5910174359999996
p1k_00243,-0.13307479699999902
p1k_00244,-0.12106640699999892
p1k_00245,-0.5585753519999983
p1k_00246,-0.7412666819999991
p1k_00247,-0.4737586809999996
p1k_00248,-0.6554506509999989
p1k_00249,-0.3200503709999989
p1k_00250,-0.2981738879999991
p1k_00251,-0.9425209329999992
p1k_00252,-0.771569658999999
p1k_00253,-0.5759367929999986
p1k_00254,-0.3673149679999987
p1k_00255,-0.6586372859999994
p1k_00256,-1.0477664569999998
p1k_00257,-0.4843488279999981
p1k_00258,-0.31471010699999796
p1k_00259,-1.1297688579999985
p1k_00260,-1.1785852499999994
p1k_00261,-1.239410304999998
p1k_00262,-1.0974368129999978
p1k_00263,-0.5831106299999984
p1k_00264,-0.4167704049999994
p1k_00265,0.2940590440000008
p1k_00266,0.2505271490000016
p1k_00267,0.3162409240000006
p1k_00268,0.3450349810000013
p1k_00269,0.16205724300000135
p1k_00270,-0.0974884249999981
p1k_00271,-0.8073662589999984
p1k_00272,-0.5025228619999993
p1k_00273,-0.12752122899999918
p1k_00274,0.044398469000000766
p1k_00275,-0.2894174619999994
p1k_00276,-0.3302322769999986
p1k_00277,-0.3854970379999987
p1k_00278,-0.2891488209999995
p1k_00279,-0.31902732499999864
p1k_00280,-0.3750712639999989
p1k_00281,-0.9516174299999988
p1k_00282,-1.3995718449999988
p1k_00283,-0.11821757199999895
p1k_00284,-0.0844284619999982
p1k_00285,-0.09050439499999817
p1k_00286,-0.04093423999999857
p1k_00287,-0.09332021299999838
p1k_00288,-0.14178313599999906
p1k_00289,0.4719507920000012
p1k_00290,0.48688288800000196
p1k_00291,-0.1830052519999992
p1k_00292,0.0911577130000012
p1k_00293,-0.28988269099999897
p1k_00294,-0.3126618489999995
p1k_00295,-0.5159843949999985
p1k_00296,-0.7596815379999988
p1k_00297,-0.095027932999999
p1k_00298,-0.4025468089999986
p1k_00299,-0.904802845999999
p1k_00300,-1.126550943999998
p1k_00301,-0.9941365819999994
p1k_00302,-0.8312600409999984
p1k_00303,-0.8928666739999986
p1k_00304,-0.8218508619999998
p1k_00305,-0.8666432629999985
p1k_00306,-0.8401102279999986
p1k_00307,-0.25880820599999943
p1k_00308,-0.20410893499999894
p1k_00309,-0.6017407109999997
p1k_00310,-0.5743046889999981
p1k_00311,-0.5775597619999999
p1k_00312,-0.6128706349999984
p1k_00313,-0.20533236999999893
p1k_00314,-0.15040379199999876
p1k_00315,-0.9549387709999984
p1k_00316,-0.8526297939999985
p1k_00317,-0.3868579359999984
p1k_00318,-0.3939578019999992
p1k_00319,-0.5780269589999989
p1k_00320,-0.5465333119999993
p1k_00321,-0.2779913379999979
p1k_00322,-0.3879960409999992
p1k_00323,-0.4116031439999989
p1k_00324,-0.4572474879999984
p1k_00325,-0.6165365399999985
p1k_00326,-0.7663094659999992
p1k_00327,-0.5647838659999991
p1k_00328,-0.4191559399999996
p1k_00329,-0.6937205999999989
p1k_00330,-0.5506466519999993
p1k_00331,-0.7243571299999996
p1k_00332,-0.6849611079999978
p1k_00333,-0.6812699169999998
p1k_00334,-0.6448495309999984
p1k_00335,-0.7819241629999976
p1k_00336,-0.7411098589999979
p1k_00337,-1.1508265019999993
p1k_00338,-1.2340937519999997
p1k_00339,-0.7645761229999977
p1k_00340,-0.8175168669999984
p1k_00341,-0.5703054149999982
p1k_00342,-0.7291319019999989
p1k_00343,-0.5900506929999985
p1k_00344,-0.4909576029999982
p1k_00345,-0.7089198769999996
p1k_00346,-0.6591296209999982
p1k_00347,-0.5142882649999994
p1k_00348,-0.4031464049999993
p1k_00349,-0.2264222389999979
p1k_00350,-0.2700868529999987
p1k_00351,-0.21259159299999908
p1k_00352,-0.2745048919999995
p1k_00353,-0.2609348329999985
p1k_00354,-0.2554282539999981
p1k_00355,-0.3865644469999996
p1k_00356,-0.3856016889999978
p1k_00357,-0.3182621249999986
p1k_00358,0.0035779870000016705
p1k_00359,-0.9734537389999982
p1k_00360,-0.8024395109999993
p1k_00361,-1.3294282759999998
p1k_00362,-1.5476583329999984
p1k_00363,0.07627773900000179
p1k_00364,-0.26479655999999885
p1k_00365,-0.9325777029999979
p1k_00366,-0.9435214879999982
p1k_00367,-1.5175886799999985
p1k_00368,-1.6052152429999988
p1k_00369,-0.05579887799999917
p1k_00370,-0.005124614999997945
p1k_00371,-0.8192900999999981
p1k_00372,-0.8363757929999984
p1k_00373,-0.8330424079999991
p1k_00374,-0.9315211539999986
p1k_00375,-0.3191441099999981
p1k_00376,-0.23475790299999846
p1k_00377,-0.9503505239999992
p1k_00378,-0.7873278629999979
p1k_00379,-1.2768790269999997
p1k_00380,-1.201289607999998
p1k_00381,-0.3526388219999994
p1k_00382,-0.3627254959999995
p1k_00383,-1.3128569479999983
p1k_00384,-0.9171744529999976
p1k_00385,-1.2064745289999976
p1k_00386,-1.1312003899999985
p1k_00387,-0.10879713699999803
p1k_00388,-0.1320649309999986
p1k_00389,0.1271805420000014
p1k_00390,0.1300546820000008
p1k_00391,-0.4298372499999985
p1k_00392,-0.5361092429999985
p1k_00393,0.18000636600000064
p1k_00394,0.07287654900000183
p1k_00395,0.14171854800000186
p1k_00396,-0.3694411459999998
p1k_00397,-0.5090798529999976
p1k_00398,-0.3779666269999993
p1k_00399,-0.1928704239999988
p1k_00400,0.020809601000001617
p1k_00401,-0.44829824699999854
p1k_00402,-0.4576318479999984
p1k_00403,-0.5620740539999982
p1k_00404,-0.4425104369999993
p1k_00405,-0.1614072439999994
p1k_00406,-0.1807482919999988
p1k_00407,-0.5727489929999976
p1k_00408,-0.5501521279999988
p1k_00409,-0.2047840109999992
p1k_00410,-0.3256350219999984
p1k_00411,-0.1965524099999989
p1k_00412,-0.15797415399999792
p1k_00413,-0.5146228259999983
p1k_00414,-0.5540021259999985
p1k_00415,-0.5902714629999988
p1k_00416,-0.5436308789999984
p1k_00417,-0.1407341209999995
p1k_00418,-0.12198693799999916
p1k_00419,-0.3294508839999981
p1k_00420,-0.27046292599999866
p1k_00421,-0.5057636719999987
p1k_00422,-0.3967345689999977
p1k_00423,-0.5622136799999993
p1k_00424,-0.5439519329999989
p1k_00425,-0.1851479699999992
p1k_00426,-0.4100061379999982
p1k_00427,-0.5140854939999979
p1k_00428,-0.6696975239999983
p1k_00429,-0.023934013999998168
p1k_00430,-0.07090996799999871
p1k_00431,-0.5240057939999989
p1k_00432,-0.5199766789999991
p1k_00433,-0.5014618049999982
p1k_00434,-0.3901740969999992
p1k_00435,-0.28129325099999924
p1k_00436,-0.05493852099999863
p1k_00437,-0.5703708349999985
p1k_00438,-0.5542399209999989
p1k_00439,-0.2835367189999989
p1k_00440,-0.20412532299999955
p1k_00441,-0.2203426619999984
p1k_00442,-0.1463543499999993
p1k_00443,-0.2743754199999984
p1k_00444,-0.20054003199999929
p1k_00445,-0.35473707799999765
p1k_00446,-0.2687399399999979
p1k_00447,-0.2390160769999987
p1k_00448,-0.3860729229999986
p1k_00449,-0.279303603999999
p1k_00450,-0.22519723499999955
p1k_00451,-0.2939367459999982
p1k_00452,-0.20960671799999808
p1k_00453,-0.3017690119999994
p1k_00454,-0.21644473099999928
p1k_00455,-1.4999826399999991
p1k_00456,-1.3793188149999986
p1k_00457,-1.5286874909999986
p1k_00458,-1.6454590129999989
p1k_00459,-1.9214566929999977
p1k_00460,-2.0289136289999967
p1k_00461,-0.06957372499999792
p1k_00462,-0.0855824149999993
p1k_00463,-2.1630534399999988
p1k_00464,-2.0856503249999987
p1k_00465,-1.3538251189999988
p1k_00466,-1.377917516999999
p1k_00467,-1.432874492999998
p1k_00468,-1.5029878469999989
p1k_00469,-0.5524155829999984
p1k_00470,-0.4763198699999958
p1k_00471,-0.31350813799999955
p1k_00472,-0.4890749749999994
p1k_00473,-0.24508269199999866
p1k_00474,-0.11156464499999784
p1k_00475,-0.3616107459999984
p1k_00476,-0.3021640889999979
p1k_00477,-0.5106702839999979
p1k_00478,-0.5263737589999984
p1k_00479,-0.0468324649999996
p1k_00480,-0.040918670999998234
p1k_00481,-1.356332827
p1k_00482,-1.3431624489999985
p1k_00483,-0.6411164329999988
p1k_00484,-0.4965683269999985
p1k_00485,0.05956035800000059
p1k_00486,-0.037054377999998785
p1k_00487,0.2674999440000008
p1k_00488,0.1993506620000005
p1k_00489,-0.7170853179999988
p1k_00490,-0.5634139159999982
p1k_00491,-2.241175562999998
p1k_00492,-2.1903965199999984
p1k_00493,-0.3013493339999993
p1k_00494,-0.31272875899999875
p1k_00495,-0.6589777549999987
p1k_00496,-0.6955574309999992
p1k_00497,-0.9886908489999992
p1k_00498,-1.0248584339999989
p1k_00499,-0.312033882999998
p1k_00500,-0.3036570579999989
p1k_00501,-0.10883264199999942
p1k_00502,-0.4098126719999993
p1k_00503,-0.43243485499999856
p1k_00504,-0.4683054059999989
p1k_00505,-0.26039922199999843
p1k_00506,-0.12665756199999836
p1k_00507,-2.344410157999998
p1k_00508,-2.370202321999999
p1k_00509,0.2419389800000005
p1k_00510,0.1527373040000004
p1k_00612,-0.344473739999998
p1k_00613,-0.38808581799999853
p1k_00614,-0.8261264689999983
p1k_00615,-0.8929638329999978
p1k_00558,-0.08458537499999785
p1k_00559,-0.10503752799999866
p1k_00562,-0.2989700209999988
p1k_00563,-0.27108338999999937
p1k_00564,-0.3430409439999984
p1k_00565,-0.2814050719999983
p1k_00566,-0.006386495999999298
p1k_00567,-0.01959397499999937
p1k_00540,-0.2302434989999984
p1k_00541,-0.2886258179999981
p1k_00542,-0.3462088489999981
p1k_00543,-0.38374591899999894
p1k_00544,-0.5794666449999983
p1k_00545,-0.3767139199999985
p1k_00546,-0.14761243699999935
p1k_00547,-0.051992103999998214
p1k_00548,-0.03277752399999834
p1k_00549,0.01299859900000122
p1k_00550,0.19902177800000054
p1k_00551,0.10168441400000107
p1k_00568,-0.2879544359999979
p1k_00569,-0.22357304699999855
p1k_00570,-0.042916307999998786
p1k_00571,0.045368538000001735
p1k_00572,0.1950027400000014
p1k_00573,0.7590054900000016
p1k_00574,0.3635750410000007
p1k_00575,0.02836967900000076
p1k_00586,-0.33181344799999835
p1k_00587,-0.16258667899999854
p1k_00588,-0.00031153599999811377
p1k_00589,0.18819009700000144
p1k_00590,0.0789486100000012
p1k_00591,-0.5077402259999992
p1k_00592,0.23628341300000066
p1k_00593,-0.8542738699999983
p1k_00576,-0.1976450339999989
p1k_00577,-0.2783187609999995
p1k_00578,0.5636737860000007
p1k_00579,0.4396308180000013
p1k_00582,-0.21570408699999888
p1k_00583,-0.36675126799999797
p1k_00584,-0.5239012749999983
p1k_00585,-0.7105516209999987
p1k_00511,-0.09447927299999924
p1k_00512,-0.08137343999999835
p1k_00513,-0.17777373399999874
p1k_00514,-0.17524029699999846
p1k_00515,-0.04214957499999805
p1k_00516,0.07677938300000164
p1k_00517,0.12117392700000094
p1k_00600,-0.07820349399999849
p1k_00601,0.2273683410000018
p1k_00602,-0.12896098099999875
p1k_00603,-0.09278108099999828
p1k_00604,0.041137556000000686
p1k_00605,0.11235466500000156
p1k_00606,0.13036341800000173
p1k_00607,0.08460423800000072
p1k_00608,0.012415301000000769
p1k_00609,0.08330744700000102
p1k_00610,0.1368250540000009
p1k_00611,-0.0487051989999987
p1k_00552,-0.5389109009999995
p1k_00553,-0.3944147719999993
p1k_00554,-0.327038040999998
p1k_00555,-0.33166656999999944
p1k_00556,-1.1836204439999989
p1k_00557,-1.4831154169999996
p1k_00594,-0.5578338589999987
p1k_00595,-0.5750161369999987
p1k_00596,-0.23287196299999915
p1k_00597,-0.307036403999998
p1k_00598,0.006242002000000468
p1k_00599,-0.2699941789999993
p1k_00518,-0.2012791579999984
p1k_00519,-0.10540672499999816
p1k_00520,-0.10112065699999916
p1k_00521,-0.08578759199999908
p1k_00522,-0.054685899999999066
p1k_00523,-0.33298444499999924
p1k_00524,-0.06106738999999805
p1k_00525,-0.46149908700000003
p1k_00526,-0.3670511509999983
p1k_00527,-0.5734790639999989
p1k_00528,-0.17299228699999958
p1k_00529,-0.361429952
p1k_00530,-0.5205858309999982
p1k_00531,-0.32469637599999857
p1k_00532,-0.3895333949999991
p1k_00533,-0.3951481999999995
p1k_00534,-0.31913373299999925
p1k_00535,-0.25710221599999805
p1k_00536,-0.15934932799999935
p1k_00537,-0.20970090599999835
p1k_00538,-0.3092905649999995
p1k_00539,-0.3094533499999983
p1k_00616,-0.14559182099999826
p1k_00617,-0.0897693119999996
p1k_00618,-0.35922225399999874
p1k_00619,-0.40391369299999796
p1k_00620,-0.3354970659999985
p1k_00621,-0.32305081499999844
p1k_00622,-0.9770597039999984
p1k_00623,-1.2410142179999983
p1k_00624,-0.16990866599999954
p1k_00625,-0.16305112099999874
p1k_00626,-0.06580218699999918
p1k_00627,0.008577479000001276
p1k_00628,-0.12653837899999942
p1k_00629,-0.04289208699999847
p1k_00630,-0.05546782599999922
p1k_00631,0.2677251710000021
p1k_00632,-0.19120157499999912
p1k_00633,-0.17437015399999822
p1k_00634,-0.5941000199999991
p1k_00635,-0.9279989069999992
p1k_00636,-0.1757743319999996
p1k_00637,-0.07899799499999816
p1k_00638,-0.19915990699999853
p1k_00639,-0.26952057299999943
p1k_00640,-0.13461732399999882
p1k_00641,-0.15997530199999946
p1k_00642,-0.21445075099999933
p1k_00643,-0.31847123499999874
p1k_00644,-0.002526152999998033
p1k_00645,-0.04684770099999902
p1k_00646,-0.902548959999999
p1k_00647,-0.22578377199999802
p1k_00648,-0.1884034899999989
p1k_00649,-0.34140614099999844
p1k_00650,-0.1837459339999992
p1k_00651,-0.18037064899999852
p1k_00652,-0.2296480919999979
p1k_00653,-0.3692943239999984
p1k_00654,-0.2260016169999979
p1k_00655,-0.2601249329999984
p1k_00656,-0.24566443499999835
p1k_00657,-0.40974905199999867
p1k_00658,-0.7380680469999987
p1k_00659,-0.6983030169999989
p1k_00660,0.03127285900000132
p1k_00661,-0.3194387469999995
p1k_00662,-1.084427149999998
p1k_00663,-0.3817334689999985
p1k_00664,0.06295499200000165
p1k_00665,0.040913100000000924
p1k_00666,-0.7040226359999995
p1k_00667,-0.7626027279999974
p1k_00668,-0.4746146059999994
p1k_00669,-0.32615633399999844
p1k_00670,-0.14939025699999853
p1k_00671,-0.18906791699999914
p1k_00672,-0.25669203799999885
p1k_00673,-0.3829237209999992
p1k_00674,-0.32029406299999863
p1k_00675,-0.3834024039999981
p1k_00676,-0.13960088999999876
p1k_00677,-0.06477544299999849
p1k_00678,-0.2831630029999985
p1k_00679,-0.5018890089999992
p1k_00680,-0.2651138999999993
p1k_00681,-0.4319997549999979
p1k_00682,-0.2981326219999989
p1k_00683,-0.3489381969999989
p1k_00684,-0.3465254879999975
p1k_00685,-0.3825050429999983
p1k_00686,-0.37526553899999904
p1k_00687,-0.8705555009999983
p1k_00688,-1.1672795949999983
p1k_00689,-1.7612794679999981
p1k_00690,-0.3609339389999988
p1k_00691,-0.3151586479999988
p1k_00692,-0.35132662899999895
p1k_00693,-0.5341747179999974
p1k_00694,-0.296449866999998
p1k_00695,-0.17135868899999807
p1k_00696,-0.14923522099999784
p1k_00697,-0.2898015229999995
p1k_00698,-0.1956928309999988
p1k_00699,-0.18582106499999893
p1k_00700,-0.3001974939999989
p1k_00701,-0.3847516159999991
p1k_00702,-0.16405281199999955
p1k_00703,0.00602751300000115
p1k_00704,-0.16134599599999788
p1k_00705,-0.29646056199999826
p1k_00706,-0.12589560199999816
p1k_00707,-0.10602650899999944
p1k_00708,-0.8267444029999975
p1k_00709,-0.7202249519999988
p1k_00710,-0.09204555199999832
p1k_00711,-0.5615313129999979
p1k_00712,-0.5179364169999996
p1k_00713,-0.42473366799999823
p1k_00714,-0.5758622549999988
p1k_00715,-0.5769540859999989
p1k_00716,-0.4516738319999991
p1k_00717,-0.2285654819999987
p1k_00718,0.14834045000000096
p1k_00719,-0.1606773939999986
p1k_00721,-0.18756207199999864
p1k_00722,0.016862953000000402
p1k_00723,-0.2527289069999981
p1k_00724,0.2991102610000009
p1k_00725,-0.3683691439999989
p1k_00726,-0.34809311099999896
p1k_00727,0.20097474100000132
p1k_00728,-0.2871129639999985
p1k_00729,-0.010998163999998313
p1k_00730,-0.3575189969999997
p1k_00731,0.10285980400000128
p1k_00732,-0.16357837599999847
p1k_00733,0.09018269000000068
p1k_00734,-0.36746005899999895
p1k_00735,-0.4745253229999982
p1k_00736,-0.6900422499999994
p1k_00737,-0.4585393239999984
p1k_00738,-0.4530803889999984
p1k_00739,-0.3805504289999977
p1k_00740,-0.4211858899999985
p1k_00741,-0.4558482089999991
p1k_00742,-0.5289386939999989
p1k_00743,-0.8533670459999989
p1k_00744,-0.6257211379999976
p1k_00745,-0.2352932149999987
p1k_00746,-0.12297876199999892
p1k_00747,0.11938643100000056
p1k_00748,0.17544807600000212
p1k_00749,-0.6873086119999989
p1k_00750,-0.4326358119999991
p1k_00751,0.045832504000001606
p1k_00752,-0.041597682999999115
p1k_00753,-0.6799813669999999
p1k_00754,-0.7680197499999988
p1k_00755,-0.4011022069999992
p1k_00756,-0.3486281479999977
p1k_00757,-0.5138375099999983
p1k_00758,-0.5424872739999991
p1k_00759,-0.3874686739999991
p1k_00760,-0.4719936249999978
p1k_00761,-1.4041450459999991
p1k_00762,-1.0954582709999985
p1k_00763,-0.10049416599999894
p1k_00764,-0.10907943199999792
p1k_00765,0.03970031600000112
p1k_00766,-0.2768026099999989
p1k_00767,-0.4224230579999979
p1k_00768,-0.4739589319999986
p1k_00769,-0.4209454839999989
p1k_00770,-0.4868206869999998
p1k_00771,-0.5323767199999985
p1k_00772,-0.5609630849999991
p1k_00773,-0.6691814129999987
p1k_00774,-0.7872546129999982
p1k_00775,-0.5803114799999989
p1k_00776,-0.5807107419999991
p1k_00777,-0.6345877399999988
p1k_00778,-1.3326102019999997
p1k_00779,-0.5767401249999988
p1k_00780,-0.5955429779999974
p1k_00781,-0.5777789609999981
p1k_00782,-0.6820992589999992
p1k_00783,-0.48310804700000004
p1k_00784,-0.5095449559999992
p1k_00785,-0.5484242929999983
p1k_00786,-0.4480633929999982
p1k_00787,-0.530213375999999
p1k_00788,-0.4458499139999983
p1k_00789,-0.4822972319999987
p1k_00790,-0.4184520129999978
p1k_00791,0.6943916700000017
p1k_00792,0.07761364300000118
p1k_00793,0.335602564000002
p1k_00794,0.516164508000001
p1k_00795,0.4644201640000016
p1k_00796,0.18637691600000214
p1k_00797,-0.962694267999998
p1k_00798,-0.7446363729999987
p1k_00799,-0.3386975379999981
p1k_00800,-0.3874275839999992
p1k_00801,-0.24648748099999904
p1k_00802,-0.2950282619999989
p1k_00803,-0.10255521399999877
p1k_00804,-0.13365483499999795
p1k_00805,-0.2144303379999979
p1k_00806,-0.1523708399999979
p1k_00807,-0.04545963899999883
p1k_00808,-0.045515898999997965
p1k_00809,-0.29497371799999783
p1k_00810,-0.2496189149999992
p1k_00811,-0.2646582999999989
p1k_00812,-0.2756853819999989
p1k_00813,-0.3289395129999981
p1k_00814,-0.3264035589999992
p1k_00815,-0.21558385499999844
p1k_00816,-0.3075408169999996
p1k_00817,-0.20241170199999914
p1k_00818,-0.24096649999999895
p1k_00819,-0.12486122999999873
p1k_00820,-0.10642227899999844
p1k_00826,-0.06635966024878215
p1k_00827,0.19635225158031666
p1k_00828,-0.4910598721817152
p1k_00829,-0.4566352589278928
p1k_00830,0.6445169646864048
p1k_00831,0.512387964174561
p1k_00832,0.3258429722670968
p1k_00833,0.2833254884054206
p1k_00834,0.27378630096882617
p1k_00835,0.4788994493086332
p1k_00836,-0.17625020379101386
p1k_00837,-0.8016994570542462
p1k_00838,0.7946758466044805
p1k_00839,0.6416899322906495
p1k_00840,-0.6114967960944657
p1k_00841,-0.455293139077881
p1k_00842,0.6349373241009229
p1k_00843,0.35083500414693525
p1k_00844,0.5920320571409068
p1k_00845,0.5772148423183658
p1k_00846,0.4520648192689869
