k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.033156264144129,,Unknown,Unknown
24,YjfJ,False,0.0277812210793388,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.0232852365596656,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,0.0232306735936535,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0215980805304898,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0211549994317131,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0206594025731556,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,0.0205954276793736,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
164,minicoli KOs,False,0.0204909518720962,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,0.0204364482964811,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.020265072531659,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0195232970456336,,Unknown,Unknown
102,Thr/Ser-1,False,0.0171783163977449,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,-0.0168428997441212,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0163911162074775,,Unknown,Unknown
170,Purine,False,-0.015708201258681,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0156453792854801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0155888272724349,,Unknown,Unknown
121,Gluconate,False,0.015377133028081,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,-0.0152401593824051,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0151694288026114,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,-0.0149716793628943,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,-0.014534340469701,,Unknown,Unknown
53,UC-1,False,-0.0144292732999997,,Unknown,Unknown
65,NRZ,False,0.0139400441090803,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,-0.0135107475558277,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0133275462114042,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.01306218607786,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,-0.0130302289085222,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,-0.0129180955408007,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,-0.0129016148343572,,Unknown,Unknown
188,Oxidoreductase,False,-0.0128531653309161,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,0.0127266299882597,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0124222559217925,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,-0.0124166583632663,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0122834765603241,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,0.0120261288669471,,Unknown,Unknown
127,Cold Shock,False,-0.0118104340962935,,Cold shock proteins,Temperature Shock
196,Glyoxylate,False,0.0118022247489769,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,-0.0116623946184658,,Unknown,Unknown
15,ldrC,False,0.0114378583981719,,Unknown,Unknown
143,FlhDC-1,False,-0.0114110992882118,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,0.0113554747354344,,Unknown,Unknown
113,FDH-O,False,-0.0109575938828362,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
120,yoaI,False,0.0108893780396751,,Unknown,Unknown
114,GlcNAc,False,-0.01060919125487,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
26,baeR KO,False,0.0105610120280435,,baeR KO,Envelope Stress
117,Fnr-3,False,-0.0105213854412628,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,-0.0104742439683686,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0101503752225976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0097832800941594,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
101,e14 Del,False,0.0096128469696282,,Unknown,Unknown
191,Tryptophanase,False,-0.0096079512664077,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0094189903543538,,Unknown,Unknown
57,ypaB,False,0.0093216459609496,,Unknown,Unknown
46,PAL 10 Del,False,-0.0091608966337769,,Unknown,Unknown
197,CCK-PGI Del,False,0.0091497553234418,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.008804103503927,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0087931742073062,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0087419775540462,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,0.0087297219021964,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
74,ArcA,False,0.0084545781943707,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,0.0084475294217128,,Unknown,Unknown
67,RpoE,False,0.0083327120246577,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,-0.0082705663190671,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0082132104462471,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,0.0080295882365797,,IS5 transcripts,Unknown
11,Histidine,False,0.0080219909240796,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0078961059256584,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0076836904142413,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
80,Thiamine-2,False,0.0073875440332323,,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0073559224413215,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
200,UC-8,False,-0.0073092734094502,,Unknown,Unknown
154,sdh KO,False,-0.0072838441991326,,sdh KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0072631546362865,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
73,trxC Del,False,0.0071147715545661,,Unknown,Unknown
177,PlaR,False,0.0069636415550518,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0068938887429037,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,0.0067459543050471,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
1,Translation,False,-0.0067131159104608,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,-0.0065859135070155,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0064521587309682,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,0.0064271075358222,,Unknown,Unknown
91,NDH-1,False,0.0063947900919735,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,0.0063675223738916,,Unknown,Unknown
85,DNA Damage,False,-0.0063573859910312,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,-0.0062939304187311,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
199,Ile/Val,False,-0.0062792254522346,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0061253674958095,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,0.0060436232152004,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,0.0060407729874859,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0060177647415971,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,0.0060010064400906,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,0.0059387623389182,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,-0.0058824490094008,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,-0.0057897929278763,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0055390782723979,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
95,Ribose,False,-0.005536790476563,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0054695174616348,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
135,Cysteine-1,False,-0.0054254418667763,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0054214981360394,,Unknown,Unknown
158,Cysteine-2,False,-0.0053231040400109,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0052268626607282,,pgi KO,Carbon Metabolism
22,SoxS,False,-0.0051697322994702,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
16,Ferric Citrate,False,-0.0050265676369995,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
