,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.06957284050000022,,1.0,93.0,-0.06957284050000022,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8604068894999999,0.24972175023366786,2.0,94.0,-1.0369868324999998,95.0,-0.6838269465000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1475204615000001,,1.0,96.0,-0.1475204615000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4266539689999997,0.41168325950928963,2.0,97.0,-1.7177579934999998,98.0,-1.1355499445,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.088004046,0.009575413049551328,2.0,99.0,-1.0947748855,100.0,-1.0812332065,,,,,,,,
57,crp__wt_fru,-0.2661323575000001,,1.0,101.0,-0.2661323575000001,,,,,,,,,,
58,crp__wt_glyc,-0.14949903500000028,0.071367810128081,2.0,102.0,-0.09903437250000023,103.0,-0.19996369750000031,,,,,,,,
59,crp__delar1_glyc,0.0993883095000001,0.2217215633781884,2.0,104.0,0.2561691305,105.0,-0.0573925114999998,,,,,,,,
60,crp__delar1ar2_glyc,0.26433660816666676,0.172292002369728,3.0,106.0,0.07164603749999987,107.0,0.3178182485000001,108.0,0.4035455385000004,,,,,,
61,crp__delar2_glyc,0.8927749345000006,0.028519155752661108,3.0,109.0,0.9257036485,110.0,0.8766527625000009,111.0,0.8759683925000008,,,,,,
62,crp__delcrp_fru,-0.2576352301666667,0.2421284115918331,3.0,112.0,-0.09166224450000016,113.0,-0.5354701095000003,114.0,-0.14577333649999955,,,,,,
63,crp__delcrp_glc,-0.7774915124999998,0.19786998397952926,3.0,115.0,-0.6448006964999999,116.0,-1.0049188595,117.0,-0.6827549814999996,,,,,,
64,crp__delcrp_glyc,-0.24000648316666684,0.17310211211138188,3.0,118.0,-0.17264377449999999,119.0,-0.4366634195000003,120.0,-0.1107122555000002,,,,,,
65,glu__glu_ale3,-0.6263006095000003,,1.0,121.0,-0.6263006095000003,,,,,,,,,,
66,glu__glu_ale4,-0.7341610534999985,,1.0,122.0,-0.7341610534999985,,,,,,,,,,
67,glu__glu_ale5,-0.9386101404999998,,1.0,123.0,-0.9386101404999998,,,,,,,,,,
68,glu__glu_ale6,-1.0424433795,,1.0,124.0,-1.0424433795,,,,,,,,,,
69,glu__glu_ale8,0.06429117350000002,,1.0,125.0,0.06429117350000002,,,,,,,,,,
70,glu__glu_ale9,-0.6760474004999999,,1.0,126.0,-0.6760474004999999,,,,,,,,,,
71,glu__glu_ale10,-0.5428639874999996,,1.0,127.0,-0.5428639874999996,,,,,,,,,,
72,42c__wt_42c,-0.15753736550000053,,1.0,128.0,-0.15753736550000053,,,,,,,,,,
73,42c__42c_ale1,-0.7577323484999985,,1.0,129.0,-0.7577323484999985,,,,,,,,,,
74,42c__42c_ale2,0.14013506650000007,,1.0,130.0,0.14013506650000007,,,,,,,,,,
75,42c__42c_ale3,-0.07099203749999994,,1.0,131.0,-0.07099203749999994,,,,,,,,,,
76,42c__42c_ale4,-0.6253783004999995,,1.0,132.0,-0.6253783004999995,,,,,,,,,,
77,42c__42c_ale5,0.1171569865000004,,1.0,133.0,0.1171569865000004,,,,,,,,,,
78,42c__42c_ale6,-1.3711864785,,1.0,134.0,-1.3711864785,,,,,,,,,,
79,42c__42c_ale8,-0.5472173944999996,,1.0,135.0,-0.5472173944999996,,,,,,,,,,
80,42c__42c_ale9,-0.5261614105000003,,1.0,136.0,-0.5261614105000003,,,,,,,,,,
81,42c__42c_ale10,-0.2413307135,,1.0,137.0,-0.2413307135,,,,,,,,,,
82,ssw__wt_ac,-1.6440017194999998,,1.0,138.0,-1.6440017194999998,,,,,,,,,,
83,ssw__wt_glc,0.9116458685,,1.0,139.0,0.9116458685,,,,,,,,,,
84,ssw__wt_glyc,-0.1438076774999999,,1.0,140.0,-0.1438076774999999,,,,,,,,,,
85,ssw__wt_xyl,0.3841574374999999,,1.0,141.0,0.3841574374999999,,,,,,,,,,
86,ssw__glc_ale1,0.4510317355,,1.0,142.0,0.4510317355,,,,,,,,,,
87,ssw__glc_ale2,0.8666372625000003,,1.0,143.0,0.8666372625000003,,,,,,,,,,
88,ssw__glc_ale3,-0.08603883550000012,,1.0,144.0,-0.08603883550000012,,,,,,,,,,
89,ssw__glyc_ale1,1.3167183715000004,,1.0,145.0,1.3167183715000004,,,,,,,,,,
90,ssw__glyc_ale2,0.2524198765000003,,1.0,146.0,0.2524198765000003,,,,,,,,,,
91,ssw__xyl_ale1,0.2325937764999999,,1.0,147.0,0.2325937764999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.005574784500000264,,1.0,148.0,-0.005574784500000264,,,,,,,,,,
93,ssw__xyl_ale3,0.052389686500000636,,1.0,149.0,0.052389686500000636,,,,,,,,,,
94,ssw__glc_ac_ac2,1.061763247500001,,1.0,150.0,1.061763247500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34307101350000035,,1.0,151.0,0.34307101350000035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8159987675000009,,1.0,152.0,0.8159987675000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5612155065,,1.0,153.0,0.5612155065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13480398449999953,,1.0,154.0,-0.13480398449999953,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3542675305000005,,1.0,155.0,0.3542675305000005,,,,,,,,,,
100,ica__wt_glc,0.09049643250000032,0.47307252253010545,6.0,156.0,-0.13889513649999952,157.0,-0.2640180044999996,158.0,-0.5614499344999997,159.0,0.4942130455000005,180.0,0.4498150865000001,181.0,0.5633135385000001
101,ica__arg_sbt,0.35402381149999984,0.2561103100950512,2.0,160.0,0.17292647449999965,161.0,0.5351211485,,,,,,,,
102,ica__cytd_rib,0.4588061099999998,0.027001059822905425,2.0,162.0,0.4397134774999998,163.0,0.4778987424999999,,,,,,,,
103,ica__gth,-0.8337813274999997,0.5830485083288062,2.0,164.0,-0.4215037734999996,165.0,-1.2460588814999998,,,,,,,,
104,ica__leu_glcr,0.6416354850000001,0.10845912320527946,2.0,166.0,0.7183276665000005,167.0,0.5649433034999998,,,,,,,,
105,ica__met_glc,-0.364527501,0.03672719763261454,2.0,168.0,-0.3904975515000002,169.0,-0.3385574504999997,,,,,,,,
106,ica__no3_anaero,-0.051120599999999516,0.17886684142353443,2.0,170.0,0.07535735650000053,171.0,-0.17759855649999956,,,,,,,,
107,ica__phe_acgam,-0.25544212499999963,0.033585611299256815,2.0,172.0,-0.27919073849999965,173.0,-0.2316935114999996,,,,,,,,
108,ica__thm_gal,0.32547517950000016,0.157520613524727,2.0,174.0,0.43685907350000003,175.0,0.21409128550000034,,,,,,,,
109,ica__tyr_glcn,0.4222909770000003,0.03842084141013558,2.0,176.0,0.3951233395000005,177.0,0.4494586145000001,,,,,,,,
110,ica__ura_pyr,0.6297022160000005,0.0766674524164957,2.0,178.0,0.5754901404999995,179.0,0.6839142915000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23888584749999975,0.00669394655225534,2.0,182.0,-0.2436191824999998,183.0,-0.2341525124999997,,,,,,,,
112,ica__ade_glc,-0.34028009149999994,0.03910117359305315,2.0,184.0,-0.3126313864999997,185.0,-0.3679287965000002,,,,,,,,
113,ytf__wt_glc,0.6952702780000002,0.16001599264842767,2.0,186.0,0.5821218845000002,187.0,0.8084186715000001,,,,,,,,
114,ytf__delyafC,0.9121762339999999,0.039989463051889516,2.0,188.0,0.9404530544999998,189.0,0.8838994134999999,,,,,,,,
115,ytf__delyeiE,1.0938743910000004,0.04234472118872335,2.0,190.0,1.1238166305000004,191.0,1.0639321515000004,,,,,,,,
116,ytf__delyiaJ,1.252696593,0.07174315937809751,2.0,192.0,1.3034266675,193.0,1.2019665185,,,,,,,,
117,ytf__delyieP,0.6910692415000006,0.0656599685299174,2.0,194.0,0.7374978505000005,195.0,0.6446406325000007,,,,,,,,
118,ytf__wt_ph5,0.15676735750000015,0.08575964424813193,2.0,196.0,0.2174085835000001,197.0,0.09612613150000016,,,,,,,,
119,ytf__wt_ph8,0.3541176200000003,0.15946184437772096,2.0,198.0,0.24136106849999986,199.0,0.4668741715000007,,,,,,,,
120,ytf__delybaO,0.8180645915000007,0.1410198765633012,2.0,200.0,0.7183484805000004,201.0,0.9177807025000008,,,,,,,,
121,ytf__delybaQ,0.31934475100000004,0.0006058936378472889,2.0,202.0,0.31891631950000043,203.0,0.31977318249999964,,,,,,,,
122,ytf__delybiH,0.6853941890000002,0.05198224579082818,2.0,204.0,0.6486371904999997,205.0,0.7221511875000006,,,,,,,,
123,ytf__delydcI_ph5,0.16194608599999993,0.09216574530743576,2.0,206.0,0.0967750624999999,207.0,0.2271171095,,,,,,,,
124,ytf__delydcI_ph8,0.4936093945000004,0.11146479300869061,2.0,208.0,0.5724269055000004,209.0,0.4147918835000004,,,,,,,,
125,ytf__delyddM,1.1289565065000002,0.11609050738030435,2.0,210.0,1.2110448915000005,211.0,1.0468681215000002,,,,,,,,
126,ytf__delyheO,0.6883749385,0.016486536843046018,2.0,212.0,0.6767171965000003,213.0,0.7000326804999997,,,,,,,,
127,fps__bw_glc,0.09709609899999982,0.268176481325488,2.0,214.0,-0.09253330950000027,215.0,0.2867255074999999,,,,,,,,
128,fps__fps_thrA_ale1,1.0495245715000001,0.07497832068734306,2.0,216.0,1.1025422505,217.0,0.9965068925000002,,,,,,,,
129,fps__fps_thrA_ale2,1.0751191480000002,0.23728827379995737,2.0,218.0,1.2429072955000002,219.0,0.9073310005000002,,,,,,,,
130,fps__fps_serB_ale1,0.4778483095000001,0.1170520976493992,2.0,220.0,0.3950799775,221.0,0.5606166415000002,,,,,,,,
131,fps__fps_serB_ale4,-0.2641492890000001,0.20465121725628424,2.0,222.0,-0.4088595525000001,223.0,-0.11943902550000017,,,,,,,,
132,fps__fps_ptsI_ale1,0.44130329700000015,0.1111214085207176,2.0,224.0,0.36272859550000014,225.0,0.5198779985000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.4955505899999997,0.008687108741472393,2.0,226.0,0.5016933034999997,227.0,0.4894078764999996,,,,,,,,
134,pal__lyx_ale2_f6,0.2081104345,,1.0,228.0,0.2081104345,,,,,,,,,,
135,pal__lyx_ale2,0.21639372700000026,0.06542246055450478,2.0,229.0,0.2626543925,230.0,0.17013306150000052,,,,,,,,
136,pal__lyx_ale4,-0.11213114250000002,0.020563785254046257,2.0,231.0,-0.09759035049999998,232.0,-0.12667193450000006,,,,,,,,
137,pal__5drib_ale10_f18,0.059136166000000046,0.2014667901514821,2.0,233.0,0.2015946995000002,234.0,-0.0833223675000001,,,,,,,,
138,pal__5drib_ale10,0.6047324415000004,,1.0,235.0,0.6047324415000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.4471447285000001,0.06894939816329886,2.0,236.0,0.4958993155,237.0,0.3983901415000002,,,,,,,,
140,pal__arab_ale14,0.2947457415000003,0.06030176931474124,2.0,238.0,0.3373855315000007,239.0,0.2521059514999999,,,,,,,,
141,pal__arab_ale16,0.6903325069999999,0.04050588859003484,2.0,240.0,0.6616905184999995,241.0,0.7189744955000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.3778261559999998,0.21740491053138916,2.0,242.0,-0.5315546424999997,243.0,-0.22409766949999987,,,,,,,,
143,pal__tartr_ale26,-0.4904333789999997,0.28733931268352203,2.0,244.0,-0.28725380249999954,245.0,-0.6936129554999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.49979116899999987,0.39980103432980335,2.0,246.0,-0.21708914650000025,247.0,-0.7824931914999995,,,,,,,,
145,pal__tartr_ale28,-0.3384114614999998,0.13284923083663244,2.0,248.0,-0.2444728695,249.0,-0.4323500534999996,,,,,,,,
146,efeU__delmenFentC_citr,0.455776964,0.03057027463903915,2.0,250.0,0.4341605155000003,251.0,0.4773934124999997,,,,,,,,
147,efeU__delmenFentC,0.7379245604999998,0.004035653561702516,2.0,252.0,0.7350709225000003,253.0,0.7407781984999993,,,,,,,,
148,efeU__menFentC_ale39,0.9527578345000003,0.013074407212566,2.0,254.0,0.9435128325000006,255.0,0.9620028365000001,,,,,,,,
149,efeU__menFentC_ale29,0.6217432309999995,0.0211877369848715,2.0,256.0,0.6367252234999992,257.0,0.6067612384999999,,,,,,,,
150,efeU__menFentC_ale30,0.09106336699999984,0.12483165605042165,2.0,258.0,0.1793326774999997,259.0,0.002794056499999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9531073654999997,0.020193522930214234,2.0,260.0,0.9388283884999992,261.0,0.9673863425000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1213903285,0.07148309752479289,2.0,262.0,1.0708441454999995,263.0,1.1719365115000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4695082349999997,0.03448713708993011,2.0,264.0,1.4938943234999993,265.0,1.4451221465,,,,,,,,
154,misc2__salc_glc,0.5348755199999998,0.9077105220557472,2.0,266.0,1.1767237855,267.0,-0.10697274550000024,,,,,,,,
155,misc2__dbcn_glc,-0.7898115414999998,0.329760814354974,2.0,268.0,-1.0229876495,269.0,-0.5566354334999994,,,,,,,,
156,misc2__tyr_glc,0.626707111,0.1348728438722743,2.0,270.0,0.5313376085000003,271.0,0.7220766134999996,,,,,,,,
157,misc2__arg_cytd,0.015348310000000254,0.05494736089901803,2.0,272.0,0.05420196150000045,273.0,-0.023505341499999943,,,,,,,,
158,misc2__delyheO_pyr,0.8527464980000001,0.13095535775320294,2.0,274.0,0.9453459195000002,275.0,0.7601470765,,,,,,,,
159,misc2__dellon_glc,0.007449563500000242,0.2686172315888029,2.0,276.0,0.19739062950000008,277.0,-0.1824915024999996,,,,,,,,
160,nquinone__delubiC,0.8556646364999998,0.06559761443973956,2.0,278.0,0.8092801184999994,279.0,0.9020491545000002,,,,,,,,
161,nquinone__ubiC_ale1,1.020074481,0.0927149777717999,2.0,280.0,0.9545150915000002,281.0,1.0856338704999997,,,,,,,,
162,nquinone__ubiC_ale2,1.3703561835000002,0.1257113683040026,2.0,282.0,1.4592475445000002,283.0,1.2814648225000005,,,,,,,,
163,nquinone__ubiC_ale3,0.055244911499999994,0.0007372295300650193,2.0,284.0,0.05472361150000005,285.0,0.05576621149999994,,,,,,,,
164,nquinone__ubiC_ale4,1.3765173184999995,0.049532377473777894,2.0,286.0,1.4115419984999995,287.0,1.3414926384999992,,,,,,,,
165,nquinone__delpdhR,-0.0731477985,0.3514390154525195,2.0,288.0,-0.3216527095000004,289.0,0.1753571125000004,,,,,,,,
166,quinone__glu_ale4,0.3655971375,0.030654597829803044,2.0,290.0,0.34392106349999985,291.0,0.38727321150000016,,,,,,,,
167,quinone__delmenF,0.6329476595000005,0.19079177514549686,2.0,292.0,0.4980375015000007,293.0,0.7678578175000004,,,,,,,,
168,quinone__menF_ale5,0.6959220535000004,0.124794629818039,2.0,294.0,0.7841651825000007,295.0,0.6076789245,,,,,,,,
169,quinone__menF_ale6,0.7384617175000008,0.10992422512137359,2.0,296.0,0.6607335525000009,297.0,0.8161898825000007,,,,,,,,
170,quinone__menF_ale7,1.1282701220000004,0.13629653690815635,2.0,298.0,1.0318939165000005,299.0,1.2246463275000004,,,,,,,,
171,quinone__menF_ale8,1.4019070439999997,0.2147323283270035,2.0,300.0,1.2500683584999992,301.0,1.5537457295,,,,,,,,
172,quinone__delmenFubiC,0.8649272935000005,0.18276940546820247,2.0,302.0,0.9941647795000002,303.0,0.7356898075000009,,,,,,,,
173,quinone__menFubiC_ale1,0.805784435500001,0.004543598061113532,2.0,304.0,0.8025716265000016,305.0,0.8089972445000004,,,,,,,,
174,quinone__menFubiC_ale2,0.6900455019999998,0.11923063636658462,2.0,306.0,0.7743542934999992,307.0,0.6057367105000004,,,,,,,,
175,quinone__menFubiC_ale3,0.5434599559999995,0.113802200234833,2.0,308.0,0.4629896484999998,309.0,0.6239302634999992,,,,,,,,
176,quinone__menFubiC_ale4,0.9053654959999999,0.12246974969563174,2.0,310.0,0.8187663054999996,311.0,0.9919646865000002,,,,,,,,
177,oxyR__wt_glc,0.16030482100000043,0.06516667881854692,2.0,312.0,0.11422502050000015,313.0,0.2063846215000007,,,,,,,,
178,oxyR__wt_h2o2,0.687609674,0.5197418187438411,2.0,314.0,0.3200967095000005,315.0,1.0551226384999994,,,,,,,,
179,oxyR__glu_ale4,0.9011887755000005,0.11488674152393283,2.0,316.0,0.9824259694999996,317.0,0.8199515815000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8683864130000005,0.054373351413040234,2.0,318.0,0.9068341785000004,319.0,0.8299386475000006,,,,,,,,
181,oxyR__oxyR_ale17,0.9929445195,0.14348201954696546,2.0,320.0,1.0944016285,321.0,0.8914874104999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1281264889999996,0.25432434009221633,2.0,322.0,1.3079609544999995,323.0,0.9482920234999996,,,,,,,,
183,oxyR__oxyR_ale18,0.04144876050000024,0.20441335148484083,2.0,324.0,-0.10309330649999993,325.0,0.1859908275000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8649438304999997,0.04662807496298238,2.0,326.0,0.8319728025000002,327.0,0.8979148584999992,,,,,,,,
185,oxyR__oxyR_ale19,0.01918360350000014,0.19624475212519704,2.0,328.0,-0.11958239149999984,329.0,0.15794959850000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18851222799999998,0.08235415930007486,2.0,330.0,-0.13027904349999986,331.0,-0.2467454125000001,,,,,,,,
187,oxyR__oxyR_ale20,0.3995043035000001,0.0764408423707933,2.0,332.0,0.3454524655000002,333.0,0.4535561415,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7019685055,0.07519577299312075,2.0,334.0,0.6487970645000001,335.0,0.7551399464999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.926951807,0.052870428476540346,2.0,336.0,0.9643368455,337.0,0.8895667684999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5116118715,0.039528765306276685,2.0,338.0,0.5395629294999997,339.0,0.4836608135000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0221824805000006,1.054703903063331,2.0,340.0,1.767970762500001,341.0,0.27639419850000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5902697040000002,0.183748019333055,2.0,342.0,0.7201991745000003,343.0,0.4603402335000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1392666725000002,0.07138012015003452,2.0,344.0,1.0887933055000003,345.0,1.1897400395000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8952202764999999,0.03533610292645232,2.0,346.0,0.8702338784999997,347.0,0.9202066745000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9816172120000011,0.054284468090644536,2.0,348.0,0.9432322965000016,349.0,1.0200021275000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0360974369999991,0.03540968375099619,2.0,350.0,1.0110590094999985,351.0,1.0611358644999995,,,,,,,,
197,abx_media__m9_ctrl,0.06855053700000013,0.046426070819054026,2.0,352.0,0.10137872650000013,353.0,0.03572234750000014,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9077540590000002,0.12928901254007544,2.0,354.0,-1.8163329215000001,355.0,-1.9991751965,,,,,,,,
199,abx_media__camhb_ctrl,-2.043437427,0.19132900588646465,2.0,356.0,-2.1787274645,357.0,-1.9081473895,,,,,,,,
200,abx_media__m9_mero,-0.12853220399999987,0.029029907570048818,2.0,358.0,-0.10800495949999966,359.0,-0.14905944850000008,,,,,,,,
201,abx_media__rpmi_mero,-2.4873989080000003,0.4056202021124909,2.0,360.0,-2.7742157035000004,361.0,-2.2005821125,,,,,,,,
202,abx_media__camhb_mero,-2.2162867335,0.01899374657030316,2.0,362.0,-2.2297173405,363.0,-2.2028561265,,,,,,,,
203,abx_media__m9_trisulf,-0.024428702999999878,0.19348290688207434,2.0,364.0,0.11238437250000023,365.0,-0.1612417785,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6617080485,0.016661688606959654,2.0,366.0,-1.6734896414999998,367.0,-1.6499264555000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.8192566005,0.11678249056165468,2.0,368.0,-1.9018342915,369.0,-1.7366789095,,,,,,,,
206,abx_media__m9_cef,-0.378898102,0.013436562557152924,2.0,370.0,-0.3883991865000001,371.0,-0.3693970174999999,,,,,,,,
207,abx_media__rpmi_cef,-1.6958854715,0.13693300301479566,2.0,372.0,-1.5990592165000002,373.0,-1.7927117265,,,,,,,,
