,b0515
p1k_00001,0.04030748250000027
p1k_00002,-0.04030748250000027
p1k_00003,-0.29454889249999994
p1k_00004,-0.6389929724999996
p1k_00005,-0.10041815249999964
p1k_00006,-0.0707259864999994
p1k_00007,-0.3530406895000002
p1k_00008,-0.5504546115000002
p1k_00009,0.30567118150000017
p1k_00010,0.026156036500000646
p1k_00011,-0.2496026284999999
p1k_00012,-0.11368157149999993
p1k_00014,-0.3261615434999996
p1k_00015,-0.11059916449999996
p1k_00016,0.03763587150000003
p1k_00017,0.12765600449999948
p1k_00018,0.01587239650000072
p1k_00019,0.4834273654999999
p1k_00020,0.3475096235000006
p1k_00021,0.9105456225000008
p1k_00022,0.7905273265000003
p1k_00023,0.3030492685000006
p1k_00024,0.04411245949999998
p1k_00025,0.3694872375000005
p1k_00026,0.3590987185000003
p1k_00027,-0.1944642295000003
p1k_00028,-0.16529986749999992
p1k_00029,0.08060348550000017
p1k_00030,0.29121672750000016
p1k_00031,0.7573854865000005
p1k_00032,0.7326873345000005
p1k_00033,-0.3529175364999997
p1k_00034,-1.5073719084999997
p1k_00035,0.3498694985000004
p1k_00036,0.33614176549999986
p1k_00037,0.6500923644999999
p1k_00038,0.5611671045000001
p1k_00039,-0.2471154205000001
p1k_00040,-0.22049228549999975
p1k_00041,0.5337023925000004
p1k_00042,0.34753385550000004
p1k_00043,-0.42249088649999933
p1k_00044,-0.34561172349999936
p1k_00045,-0.4508530175000001
p1k_00046,-0.7074179494999999
p1k_00047,-0.16092171649999987
p1k_00048,-0.08368994449999967
p1k_00049,-0.1494298814999997
p1k_00050,-0.10167273849999957
p1k_00051,-0.2067402905
p1k_00052,-0.3348462224999995
p1k_00053,-0.5107145575
p1k_00054,-0.0006005045000003761
p1k_00055,-0.6828621134999997
p1k_00056,0.2961061794999997
p1k_00057,0.3448480114999999
p1k_00058,-0.4729875395000001
p1k_00059,-0.4826918994999998
p1k_00060,-0.5373578795
p1k_00061,-0.5381206005000001
p1k_00062,-0.5386148075000001
p1k_00063,-0.1809380264999998
p1k_00064,-0.9452562615000001
p1k_00065,-1.0890692624999998
p1k_00066,-1.8835749635
p1k_00067,-1.8308352975
p1k_00068,0.9757033115000002
p1k_00070,0.6817196565000003
p1k_00071,0.8322166684999992
p1k_00072,0.3972502995000005
p1k_00073,0.8892268054999999
p1k_00074,1.3457209765
p1k_00075,1.0033753265000005
p1k_00077,0.8253192625000008
p1k_00078,1.3883772715000005
p1k_00079,0.2466205015000007
p1k_00080,1.0451787275000006
p1k_00081,0.7738095865000005
p1k_00082,0.07273884349999983
p1k_00083,0.08122837049999987
p1k_00084,0.2608845235000006
p1k_00085,0.2192647145000004
p1k_00086,0.12184548350000045
p1k_00087,0.20379110250000032
p1k_00088,0.4009094734999996
p1k_00089,0.11007778150000024
p1k_00090,-0.10569093049999978
p1k_00091,0.07993012749999995
p1k_00092,0.1626486215000007
p1k_00093,-0.4888831045000002
p1k_00094,-0.3617811634999999
p1k_00095,-0.13735109649999974
p1k_00096,-0.3909845584999996
p1k_00097,-0.06957284050000022
p1k_00098,-1.0369868324999998
p1k_00099,-0.6838269465000001
p1k_00100,-0.1475204615000001
p1k_00101,-1.7177579934999998
p1k_00102,-1.1355499445
p1k_00103,-1.0947748855
p1k_00104,-1.0812332065
p1k_00105,-0.2661323575000001
p1k_00106,-0.09903437250000023
p1k_00107,-0.19996369750000031
p1k_00108,0.2561691305
p1k_00109,-0.0573925114999998
p1k_00110,0.07164603749999987
p1k_00111,0.3178182485000001
p1k_00112,0.4035455385000004
p1k_00113,0.9257036485
p1k_00114,0.8766527625000009
p1k_00115,0.8759683925000008
p1k_00116,-0.09166224450000016
p1k_00117,-0.5354701095000003
p1k_00118,-0.14577333649999955
p1k_00119,-0.6448006964999999
p1k_00120,-1.0049188595
p1k_00121,-0.6827549814999996
p1k_00122,-0.17264377449999999
p1k_00123,-0.4366634195000003
p1k_00124,-0.1107122555000002
p1k_00125,-0.6263006095000003
p1k_00126,-0.7341610534999985
p1k_00127,-0.9386101404999998
p1k_00128,-1.0424433795
p1k_00129,0.06429117350000002
p1k_00130,-0.6760474004999999
p1k_00131,-0.5428639874999996
p1k_00132,-0.15753736550000053
p1k_00133,-0.7577323484999985
p1k_00134,0.14013506650000007
p1k_00135,-0.07099203749999994
p1k_00136,-0.6253783004999995
p1k_00137,0.1171569865000004
p1k_00138,-1.3711864785
p1k_00139,-0.5472173944999996
p1k_00140,-0.5261614105000003
p1k_00141,-0.2413307135
p1k_00142,-1.6440017194999998
p1k_00143,0.9116458685
p1k_00144,-0.1438076774999999
p1k_00145,0.3841574374999999
p1k_00146,0.4510317355
p1k_00147,0.8666372625000003
p1k_00148,-0.08603883550000012
p1k_00149,1.3167183715000004
p1k_00150,0.2524198765000003
p1k_00151,0.2325937764999999
p1k_00152,-0.005574784500000264
p1k_00153,0.052389686500000636
p1k_00154,1.061763247500001
p1k_00155,0.34307101350000035
p1k_00157,0.8159987675000009
p1k_00158,0.5612155065
p1k_00159,-0.13480398449999953
p1k_00160,0.3542675305000005
p1k_00161,-0.13889513649999952
p1k_00162,-0.2640180044999996
p1k_00163,-0.5614499344999997
p1k_00164,0.4942130455000005
p1k_00165,0.17292647449999965
p1k_00166,0.5351211485
p1k_00167,0.4397134774999998
p1k_00168,0.4778987424999999
p1k_00169,-0.4215037734999996
p1k_00170,-1.2460588814999998
p1k_00171,0.7183276665000005
p1k_00172,0.5649433034999998
p1k_00173,-0.3904975515000002
p1k_00174,-0.3385574504999997
p1k_00175,0.07535735650000053
p1k_00176,-0.17759855649999956
p1k_00177,-0.27919073849999965
p1k_00178,-0.2316935114999996
p1k_00179,0.43685907350000003
p1k_00180,0.21409128550000034
p1k_00181,0.3951233395000005
p1k_00182,0.4494586145000001
p1k_00183,0.5754901404999995
p1k_00184,0.6839142915000016
p1k_00185,0.4498150865000001
p1k_00186,0.5633135385000001
p1k_00187,-0.2436191824999998
p1k_00188,-0.2341525124999997
p1k_00189,-0.3126313864999997
p1k_00190,-0.3679287965000002
p1k_00191,0.5821218845000002
p1k_00192,0.8084186715000001
p1k_00193,0.9404530544999998
p1k_00194,0.8838994134999999
p1k_00195,1.1238166305000004
p1k_00196,1.0639321515000004
p1k_00197,1.3034266675
p1k_00198,1.2019665185
p1k_00199,0.7374978505000005
p1k_00200,0.6446406325000007
p1k_00201,0.2174085835000001
p1k_00202,0.09612613150000016
p1k_00203,0.24136106849999986
p1k_00204,0.4668741715000007
p1k_00205,0.7183484805000004
p1k_00206,0.9177807025000008
p1k_00207,0.31891631950000043
p1k_00208,0.31977318249999964
p1k_00209,0.6486371904999997
p1k_00210,0.7221511875000006
p1k_00211,0.0967750624999999
p1k_00212,0.2271171095
p1k_00213,0.5724269055000004
p1k_00214,0.4147918835000004
p1k_00215,1.2110448915000005
p1k_00216,1.0468681215000002
p1k_00217,0.6767171965000003
p1k_00218,0.7000326804999997
p1k_00219,-0.09253330950000027
p1k_00220,0.2867255074999999
p1k_00221,1.1025422505
p1k_00222,0.9965068925000002
p1k_00223,1.2429072955000002
p1k_00224,0.9073310005000002
p1k_00225,0.3950799775
p1k_00226,0.5606166415000002
p1k_00227,-0.4088595525000001
p1k_00228,-0.11943902550000017
p1k_00229,0.36272859550000014
p1k_00230,0.5198779985000002
p1k_00231,0.5016933034999997
p1k_00232,0.4894078764999996
p1k_00233,0.2081104345
p1k_00234,0.2626543925
p1k_00235,0.17013306150000052
p1k_00236,-0.09759035049999998
p1k_00237,-0.12667193450000006
p1k_00238,0.2015946995000002
p1k_00239,-0.0833223675000001
p1k_00240,0.6047324415000004
p1k_00241,0.4958993155
p1k_00242,0.3983901415000002
p1k_00243,0.3373855315000007
p1k_00244,0.2521059514999999
p1k_00245,0.6616905184999995
p1k_00246,0.7189744955000004
p1k_00247,-0.5315546424999997
p1k_00248,-0.22409766949999987
p1k_00249,-0.28725380249999954
p1k_00250,-0.6936129554999999
p1k_00251,-0.21708914650000025
p1k_00252,-0.7824931914999995
p1k_00253,-0.2444728695
p1k_00254,-0.4323500534999996
p1k_00255,0.4341605155000003
p1k_00256,0.4773934124999997
p1k_00257,0.7350709225000003
p1k_00258,0.7407781984999993
p1k_00259,0.9435128325000006
p1k_00260,0.9620028365000001
p1k_00261,0.6367252234999992
p1k_00262,0.6067612384999999
p1k_00263,0.1793326774999997
p1k_00264,0.002794056499999975
p1k_00265,0.9388283884999992
p1k_00266,0.9673863425000002
p1k_00267,1.0708441454999995
p1k_00268,1.1719365115000002
p1k_00269,1.4938943234999993
p1k_00270,1.4451221465
p1k_00271,1.1767237855
p1k_00272,-0.10697274550000024
p1k_00273,-1.0229876495
p1k_00274,-0.5566354334999994
p1k_00275,0.5313376085000003
p1k_00276,0.7220766134999996
p1k_00277,0.05420196150000045
p1k_00278,-0.023505341499999943
p1k_00279,0.9453459195000002
p1k_00280,0.7601470765
p1k_00281,0.19739062950000008
p1k_00282,-0.1824915024999996
p1k_00283,0.8092801184999994
p1k_00284,0.9020491545000002
p1k_00285,0.9545150915000002
p1k_00286,1.0856338704999997
p1k_00287,1.4592475445000002
p1k_00288,1.2814648225000005
p1k_00289,0.05472361150000005
p1k_00290,0.05576621149999994
p1k_00291,1.4115419984999995
p1k_00292,1.3414926384999992
p1k_00293,-0.3216527095000004
p1k_00294,0.1753571125000004
p1k_00295,0.34392106349999985
p1k_00296,0.38727321150000016
p1k_00297,0.4980375015000007
p1k_00298,0.7678578175000004
