locus,295
b0002,0.009137257900000001
b0003,0.0029512523000000002
b0004,-0.010855760800000001
b0005,0.008351020800000001
b0006,-0.0015542527000000001
b0007,-0.0058711874
b0008,-0.016741484100000002
b0009,0.0084394446
b0010,0.0206000613
b0011,0.0077598782000000005
b0012,0.0206875909
b0013,0.0176295963
b0014,0.000658665
b0015,0.0006441506
b0016,0.0033382344
b0018,-0.0031416391
b0019,-0.0063128847
b0020,-0.0002705494
b0021,0.0101806941
b0022,0.006050417000000001
b0023,0.0089287496
b0024,3.6151000000000003e-06
b0025,-0.0006326127
b0026,-0.0043561021
b0027,-0.0056122228
b0028,-0.0206823153
b0029,-0.0021628826000000003
b0030,-0.013649664300000001
b0031,-0.0019967329
b0032,-0.0120997389
b0033,-0.0005120434
b0034,-0.0057157683
b0035,0.0055890102
b0036,0.023389166700000002
b0037,0.010873030700000001
b0038,0.0146008994
b0039,0.016322361100000002
b0040,0.012244454
b0041,0.0274432911
b0042,0.0013432239
b0043,-0.0147270725
b0045,-0.0015726987
b0046,0.013105718300000001
b0047,0.0124801015
b0048,-0.0029448567000000003
b0049,-0.002522037
b0050,-0.0039606032
b0051,-0.0026078076
b0052,0.0084762156
b0053,0.0103286815
b0054,0.0043547526
b0055,-0.0067611578000000006
b0056,0.0052854368
b0057,0.0106720592
b0058,-0.005657957700000001
b0059,0.0063007237
b0060,-0.0108619284
b0061,-0.0148420472
b0062,0.0026467355
b0063,-0.0061883191
b0064,0.0025357331
b0065,0.0022934105000000002
b0066,-0.0267561885
b0067,-0.0094656449
b0068,-0.0026233261
b0069,-0.0076356299
b4662,0.0009380358
b0070,-0.0104507731
b0071,-0.0149408197
b0072,0.005528934100000001
b0073,0.0127616611
b0074,0.0063005841
b0076,-0.0015184848000000001
b0077,0.0086174537
b0078,0.0047583965
b0080,-0.0025904956
b0081,0.0026823282
b0082,-0.0071924153
b0083,0.0042611489
b0084,-0.0046924683000000005
b0085,0.0035224071
b0086,-0.0006970735
b0087,-0.0063224943
b0088,-0.0010747636
b0089,-0.0061743308
b0090,-0.016446900100000002
b0091,-0.011025796400000001
b0092,-0.0145984474
b0093,-0.0093275784
b0094,-6.29184e-05
b0095,0.0023053273
b0096,-0.0074836855
b0097,-0.0044021942
b0098,0.0062825613
b0099,0.0224075792
b0101,0.0203146372
b0102,7.97479e-05
b0103,0.0180280454
b0104,-0.0061971079
b0106,-0.0034587459
