k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0243017476245326,,Translation,Translation
56,PP_5350,False,-0.0164951815325525,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0150428334372511,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0142892214505132,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0132864834730618,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0128831778095678,,Null,Uncharacterized
70,FruR,False,0.0117378788797484,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0107586564261908,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0104852520288968,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0104455001263252,TurA,Chaeperone,Translation
31,BkdR,False,-0.0101809006062138,BkdR,Starvation response,Stress
6,Noise-1,False,0.0101613893436124,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0100165156236144,,Unknown,Uncharacterized
21,LldR,False,-0.0099132708760796,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0096491738401057,,Protein synthesis,Translation
29,Noise-2,False,-0.0096160743207996,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0095630158139305,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0094888910923937,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0091978773586928,,Acetate utilization,Carbon
22,VanR,False,-0.0089359463117161,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0088177071328383,,TurB deletion,Genomic
62,OxyR,False,0.0085036746548596,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0079668351777267,,Osmotic stress response,Stress
33,Unchar-4,False,0.007514277068438,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0074959696730383,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0072639864492627,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0071012557435327,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0066798757803834,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0065924697781435,,Unknown,Uncharacterized
69,FnrA-2,False,0.0062593577561723,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0062324909415735,,"Noise, kdpF, too small peptide",Uncharacterized
