,BSU_13900
LBexp_1,0.3190666666666644
LBexp_2,0.34126666666666594
LBexp_3,0.3241666666666667
LBtran_1,-0.09223333333333628
LBtran_2,0.15066666666666606
LBtran_3,0.18666666666666387
LBstat_1,-1.8512333333333348
LBstat_2,-2.1730333333333345
LBstat_3,-2.7202333333333346
LBGexp_1,0.2899666666666647
LBGexp_2,0.3227666666666664
LBGexp_3,0.33906666666666396
LBGtran_2,0.20686666666666653
LBGtran_3,0.3136666666666663
LBGstat_1,0.2645666666666635
LBGstat_2,-0.37503333333333444
LBGstat_3,-0.3211333333333357
S0_1,-0.6135333333333346
S0_2,-0.29263333333333463
S0_3,-0.15873333333333406
S1_1,-1.6358333333333341
S1_2,-1.8684333333333356
S1_3,-1.5274333333333345
S2_1,-2.0388333333333346
S2_2,-1.9432333333333354
S2_3,-2.0434333333333345
S3_1,-2.4619333333333344
S3_2,-2.0231333333333357
S4_1,-1.7747333333333355
S4_2,-1.985733333333334
S4_3,-2.085133333333335
S5_1,-1.915233333333335
S5_2,-1.7114333333333356
S5_3,-1.6943333333333346
S6_1,-2.148833333333334
S6_2,-3.3868333333333354
S6_3,-2.0938333333333343
S6/t_1,-2.318833333333334
S6/t_2,-4.141833333333334
S6_4,-2.5137333333333345
S6_5,-1.9450333333333347
S6_6,-1.7901333333333351
S7_4,-2.1700333333333344
S7_5,-2.3292333333333346
S7_6,-2.197933333333335
S8_4,-2.878533333333335
S8_5,-3.108033333333335
G135_1,0.32736666666666636
G135_3,-0.3150333333333357
G150_1,0.34826666666666384
G150_2,0.35336666666666616
G150_3,0.34826666666666384
G180_1,0.3150666666666666
G180_2,0.35896666666666377
G180_3,0.18676666666666364
C30_1,0.13306666666666445
C30_2,0.25966666666666427
C90_1,-0.7015333333333356
C90_2,-0.642733333333334
BI_1,-0.8058333333333341
BI_2,-0.5866333333333351
BC_2,-1.6712333333333351
BC/t_1,-2.1207333333333356
BC/t_2,-1.5678333333333345
BC_1,-2.011933333333335
Sw_1,-1.8718333333333348
Sw_2,-1.7335333333333356
BT_1,-1.532233333333334
BT_2,-2.194533333333334
B36_1,-1.4138333333333346
B36_2,-1.8137333333333352
B60_1,-1.348533333333334
B60_2,-1.476133333333335
M9exp_1,0.11346666666666394
M9exp_2,-0.019933333333334247
M9exp_3,-0.09353333333333325
M9tran_1,-0.3933333333333344
M9tran_2,-0.4547333333333352
M9tran_3,-0.20943333333333491
M9stat_1,-3.5930333333333344
M9stat_2,-3.7534333333333354
M9stat_3,-3.9935333333333354
M+G_1,-0.0859333333333332
M+G_2,-0.4086333333333343
M+G_3,-0.06303333333333327
Glu_1,-0.06523333333333525
Glu_2,0.20596666666666508
Glu_3,0.2102666666666657
Fru_1,-0.22513333333333563
Fru_2,-0.5773333333333355
Fru_3,-0.9783333333333353
Mal_1,-1.4361333333333341
Mal_2,-1.5589333333333357
Mal_3,-1.0818333333333356
G+S_2,-1.6947333333333354
G+S_3,-1.601933333333335
Pyr_1,-2.4630333333333354
Pyr_2,-1.9831333333333347
Pyr_3,-2.2175333333333356
Gly_1,-1.8216333333333345
Gly_2,-0.9633333333333347
Gly_3,-2.507033333333334
Glucon_1,-1.892333333333335
Glucon_2,-1.661833333333334
Glucon_3,-2.642233333333335
aero_1,0.02536666666666676
aero_2,-0.028133333333336452
aero_3,0.3242666666666665
nit_1,-0.019933333333334247
nit_2,-0.02743333333333453
nit_3,-0.5652333333333353
ferm_1,-0.20013333333333527
ferm_2,0.031366666666663434
ferm_3,-0.048533333333335094
T-5.40H_1,-0.13773333333333504
T-4.40H_1,-0.0891333333333364
T-3.40H_1,-0.36113333333333486
T-2.40H_1,-0.26903333333333457
T-1.40H_1,-0.5628333333333355
T-1.10H_1,-0.8518333333333352
T-0.40H_1,-0.7928333333333342
T0.0H_1,-0.763933333333334
T0.30H_1,-2.2599333333333345
T1.0H_1,-3.018933333333335
T1.30H_1,-3.267233333333335
T2.0H_1,-3.403033333333335
T2.30H_1,-2.223533333333334
T3.0H_1,-2.487233333333334
T3.30H_1,-2.0274333333333345
T4.0H_1,-2.084033333333334
T5.0H_1,-2.4793333333333347
HPh_1,0.00966666666666427
HPh_2,-0.0005333333333332746
HPh_3,0.29286666666666505
LPh_1,0.25906666666666567
LPh_2,0.2677666666666667
LPh_3,0.2736666666666636
LPhT_1,0.10146666666666349
LPhT_2,-0.08543333333333436
LPhT_3,0.005066666666664332
SMMPr_1,-0.282233333333334
SMMPr_2,-0.09013333333333406
SMMPr_3,-0.02513333333333634
HiTm_1,0.18196666666666417
HiTm_2,-0.28643333333333487
HiTm_3,-0.18063333333333453
LoTm_1,-0.9384333333333341
LoTm_2,-1.048533333333335
LoTm_3,-1.0846333333333344
HiOs_1,-0.39843333333333497
HiOs_2,-0.7645333333333344
HiOs_3,-0.6380333333333343
BMM_1,-0.12283333333333601
BMM_2,-0.11583333333333456
BMM_3,0.08456666666666379
Heat_1,0.07346666666666479
Heat_2,-0.22563333333333446
Heat_3,-0.19003333333333572
Cold_1,-0.05933333333333479
Cold_2,-0.27133333333333454
Cold_3,-0.797033333333335
Etha_1,-0.6924333333333355
Etha_2,-0.9370333333333356
Etha_3,-0.5121333333333347
