,b1357
p1k_00001,-0.19565294700000013
p1k_00002,0.19565294700000013
p1k_00003,1.082266324
p1k_00004,1.741750039
p1k_00005,0.737274021
p1k_00006,0.7555746909999999
p1k_00007,1.4493246400000002
p1k_00008,1.7579406640000002
p1k_00009,0.5246744840000004
p1k_00010,0.3346291780000001
p1k_00011,0.7545213910000002
p1k_00012,0.9832680930000002
p1k_00014,0.6153069579999999
p1k_00015,0.334251254
p1k_00016,0.6967849940000004
p1k_00017,0.640608842
p1k_00018,0.6634733350000002
p1k_00019,1.4811309150000005
p1k_00020,1.326450936
p1k_00021,1.2133474170000005
p1k_00022,1.507915795
p1k_00023,1.535517133
p1k_00024,0.936145269
p1k_00025,1.736537166
p1k_00026,1.8198910769999999
p1k_00027,0.7047898320000001
p1k_00028,1.150013373
p1k_00029,1.284870709
p1k_00030,0.8101268929999998
p1k_00031,0.871274098
p1k_00032,0.8555519900000002
p1k_00033,0.7176621050000003
p1k_00034,1.078943764
p1k_00035,0.16767497200000014
p1k_00036,0.02261256300000003
p1k_00037,1.051877758
p1k_00038,1.3325090229999998
p1k_00039,0.219856278
p1k_00040,1.0806478270000002
p1k_00041,1.6465001179999998
p1k_00042,0.9289497290000004
p1k_00043,0.5634473920000003
p1k_00044,0.7876029630000001
p1k_00045,-0.2870135249999999
p1k_00046,0.209643944
p1k_00047,1.4224816780000002
p1k_00048,0.5066308380000002
p1k_00049,0.9076566950000002
p1k_00050,0.3785885820000001
p1k_00051,-0.08552399399999988
p1k_00052,0.11106510100000012
p1k_00053,-0.08485616599999979
p1k_00054,1.20113266
p1k_00055,1.074938573
p1k_00056,0.8694414320000001
p1k_00057,0.9004158620000002
p1k_00058,0.7355623610000002
p1k_00059,1.2780005530000005
p1k_00060,0.8370810019999999
p1k_00061,0.572801817
p1k_00062,0.3800154599999999
p1k_00063,0.2699829470000001
p1k_00064,1.534708989
p1k_00065,1.128841491
p1k_00066,1.862580457
p1k_00067,1.4839109579999998
p1k_00068,2.142772883
p1k_00070,1.3948763650000002
p1k_00071,0.4811826440000002
p1k_00072,1.7953972210000002
p1k_00073,0.8803602100000003
p1k_00074,2.150255259
p1k_00075,0.6616929149999999
p1k_00077,1.0189763040000004
p1k_00078,2.0026018290000005
p1k_00079,0.697103246
p1k_00080,-0.420853038
p1k_00081,0.758052629
p1k_00082,0.522088908
p1k_00083,-0.5719196179999999
p1k_00084,-0.10088605200000013
p1k_00085,0.5553609200000003
p1k_00086,0.19260935700000004
p1k_00087,1.0583924200000003
p1k_00088,0.660060764
p1k_00089,0.2286082630000001
p1k_00090,0.8969345600000003
p1k_00091,0.5744053610000001
p1k_00092,1.380518158
p1k_00093,0.08582220100000004
p1k_00094,1.012663691
p1k_00095,-0.21598528799999994
p1k_00096,0.6218396640000001
p1k_00097,0.01574939799999986
p1k_00098,0.4913857420000001
p1k_00099,0.9373361000000002
p1k_00100,0.5890296719999999
p1k_00101,0.3923548090000002
p1k_00102,-0.7463619789999999
p1k_00103,-0.5259935020000001
p1k_00104,-0.3019169530000001
p1k_00105,0.6077384150000003
p1k_00106,0.4781602900000002
p1k_00107,0.4832498220000001
p1k_00108,0.978410001
p1k_00109,0.6837427740000004
p1k_00110,0.5588059000000001
p1k_00111,0.6717146350000001
p1k_00112,0.8139423380000002
p1k_00113,1.1635809470000005
p1k_00114,1.074548027
p1k_00115,0.3304123350000001
p1k_00116,-0.19392612200000012
p1k_00117,1.749986901
p1k_00118,0.3442954900000001
p1k_00119,-0.9907158540000001
p1k_00120,0.880928213
p1k_00121,0.8427915580000003
p1k_00122,0.7517176809999999
p1k_00123,0.7105192940000002
p1k_00124,0.194920295
p1k_00125,1.0917643970000002
p1k_00126,0.43318286500000025
p1k_00127,0.155097732
p1k_00128,-0.061793865999999927
p1k_00129,0.9065818570000002
p1k_00130,1.4285124240000002
p1k_00131,0.32303926800000005
p1k_00132,-1.6225449790000002
p1k_00133,1.029437704
p1k_00134,-0.34970988299999983
p1k_00135,-0.15839212300000005
p1k_00136,-0.4928115019999999
p1k_00137,0.1730328550000002
p1k_00138,-0.372173517
p1k_00139,0.362021685
p1k_00140,-0.18444435899999997
p1k_00141,1.4048183900000002
p1k_00142,0.27742384
p1k_00143,-0.7178291269999999
p1k_00144,-0.6747969269999999
p1k_00145,1.555387555
p1k_00146,1.4658386200000002
p1k_00147,2.07061282
p1k_00148,1.5099527440000002
p1k_00149,0.238633307
p1k_00150,1.1335635120000005
p1k_00151,2.329817984
p1k_00152,0.4375881990000001
p1k_00153,2.0745310010000004
p1k_00154,0.6013713569999999
p1k_00155,1.343892224
p1k_00157,0.7210611119999999
p1k_00158,0.5595911329999999
p1k_00159,-0.28002938099999986
p1k_00160,0.857838522
p1k_00161,0.5513171029999999
p1k_00162,0.6707536770000002
p1k_00163,0.29711082600000016
p1k_00164,-0.07090812599999974
p1k_00165,1.27238456
p1k_00166,0.5640140300000003
p1k_00167,1.6454291760000002
p1k_00168,1.874614906
p1k_00169,2.185958171
p1k_00170,2.511640615
p1k_00171,0.30387005200000017
p1k_00172,0.018613090999999967
p1k_00173,-0.974340137
p1k_00174,0.3286000600000001
p1k_00175,1.6320778699999996
p1k_00176,1.83591701
p1k_00177,0.192026448
p1k_00178,0.5039139940000001
p1k_00179,1.369536513
p1k_00180,0.9952775080000004
p1k_00181,0.05255192400000008
p1k_00182,0.11481256000000005
p1k_00183,0.276426828
p1k_00184,0.378749502
p1k_00185,0.38786627100000026
p1k_00186,0.8606340590000003
p1k_00187,0.5237921150000002
p1k_00188,0.29710807899999997
p1k_00189,1.052579687
p1k_00190,-0.016893580999999713
p1k_00191,1.060508813
p1k_00192,1.5320860470000002
p1k_00193,1.0105861130000002
p1k_00194,0.8849054919999999
p1k_00195,1.3997357240000003
p1k_00196,1.055237168
p1k_00197,1.389988195
p1k_00198,1.7502238380000001
p1k_00199,0.8968779
p1k_00200,0.6786757610000003
p1k_00201,1.050830552
p1k_00202,1.192019633
p1k_00203,1.485160571
p1k_00204,0.796235778
p1k_00205,1.2431299640000002
p1k_00206,1.163754963
p1k_00207,1.327265891
p1k_00208,1.2538752279999998
p1k_00209,1.437055696
p1k_00210,1.0152501230000002
p1k_00211,1.3722480769999998
p1k_00212,0.4623839810000001
p1k_00213,1.1528827070000005
p1k_00214,0.722213014
p1k_00215,1.74282086
p1k_00216,1.359408741
p1k_00217,1.35163102
p1k_00218,1.547554301
p1k_00219,0.765931774
p1k_00220,1.1160885750000002
p1k_00221,0.9432956060000002
p1k_00222,0.604144081
p1k_00223,0.8744023070000002
p1k_00224,1.464574134
p1k_00225,1.644428425
p1k_00226,1.2208744720000004
p1k_00227,1.5366956880000002
p1k_00228,1.3076525090000002
p1k_00229,1.330473567
p1k_00230,1.65981086
p1k_00231,1.1950813590000002
p1k_00232,1.3982672880000002
p1k_00233,1.6017317690000004
p1k_00234,1.5385943659999999
p1k_00235,1.1678015710000005
p1k_00236,0.955135638
p1k_00237,1.179977523
p1k_00238,1.0890127910000005
p1k_00239,1.848404745
p1k_00240,-1.6225449790000002
p1k_00241,3.2874281320000005
p1k_00242,3.235971793
p1k_00243,2.3158506360000004
p1k_00244,2.563073795
p1k_00245,0.921018223
p1k_00246,1.282891311
p1k_00247,1.1686363320000004
p1k_00248,1.6061141410000002
p1k_00249,-0.1899810259999999
p1k_00250,1.4781238800000005
p1k_00251,1.8723435080000002
p1k_00252,1.2934136509999998
p1k_00253,1.7346195430000002
p1k_00254,0.8951584090000002
p1k_00255,0.4589768890000003
p1k_00256,0.21774302700000006
p1k_00257,1.84098685
p1k_00258,1.6161957170000003
p1k_00259,1.466357746
p1k_00260,1.328389318
p1k_00261,0.39552038300000025
p1k_00262,1.1072289810000002
p1k_00263,0.923687772
p1k_00264,0.9086502660000002
p1k_00265,1.3656635480000001
p1k_00266,0.5216660690000003
p1k_00267,1.4028745059999999
p1k_00268,0.8690001470000002
p1k_00269,1.523229494
p1k_00270,0.5236449810000001
p1k_00271,0.246086716
p1k_00272,-0.8568550070000001
p1k_00273,-0.32655201999999983
p1k_00274,0.6821256900000001
p1k_00275,1.026192243
p1k_00276,1.2503881890000004
p1k_00277,1.1247661860000002
p1k_00278,0.7255215230000001
p1k_00279,1.050972986
p1k_00280,1.1695654670000002
p1k_00281,0.393871042
p1k_00282,0.33824455299999995
p1k_00283,0.427229747
p1k_00284,1.1788814980000002
p1k_00285,1.1243945
p1k_00286,0.8835138490000001
p1k_00287,1.539461275
p1k_00288,0.9797563100000002
p1k_00289,0.8972203299999999
p1k_00290,1.0706460620000005
p1k_00291,1.2622698520000004
p1k_00292,1.102523511
p1k_00293,0.8177684060000001
p1k_00294,0.7833183860000001
p1k_00295,0.7043477570000001
p1k_00296,1.6928560220000002
p1k_00297,0.6493772800000002
p1k_00298,1.2632027490000002
p1k_00299,0.8573797150000002
p1k_00300,0.8956900790000002
p1k_00301,1.233849484
p1k_00302,1.051743091
p1k_00303,0.883565835
p1k_00304,1.351103595
p1k_00305,1.338300965
p1k_00306,1.65772825
p1k_00307,0.14175053800000015
p1k_00308,0.7399326890000001
p1k_00309,1.514849349
p1k_00310,0.6392865390000002
p1k_00311,1.284024785
p1k_00312,1.2574323740000002
p1k_00313,0.6818998279999999
p1k_00314,0.7308947530000001
p1k_00315,1.8286462490000004
p1k_00316,1.4782605620000002
p1k_00317,0.7322710920000002
p1k_00318,0.289834154
p1k_00319,1.1431917110000005
p1k_00320,0.5969802769999999
p1k_00321,1.369936811
p1k_00322,2.3523780050000003
p1k_00323,1.6704524219999999
p1k_00324,2.095495189
p1k_00325,1.3345094110000002
p1k_00326,0.906896157
p1k_00327,1.6355442960000002
p1k_00328,0.5801231620000002
p1k_00329,0.5953865210000002
p1k_00330,0.6692772790000003
p1k_00331,1.0825502170000003
p1k_00332,0.2345538010000001
p1k_00333,-0.387957082
p1k_00334,0.7273750669999999
p1k_00335,-0.1958241799999998
p1k_00336,0.047986191000000115
p1k_00337,0.5478115180000003
p1k_00338,1.1127516360000005
p1k_00339,0.5633424170000001
p1k_00340,0.8579699190000001
p1k_00341,0.8305871440000001
p1k_00342,1.237320653
p1k_00343,1.859995654
p1k_00344,1.1725566670000005
p1k_00345,2.0924527060000004
p1k_00346,1.00847953
p1k_00347,0.8875366560000002
p1k_00348,1.2714985880000005
p1k_00349,0.9206857819999998
p1k_00350,1.36444573
p1k_00351,0.9590974680000002
p1k_00352,1.5811409990000005
p1k_00353,1.349845275
p1k_00354,0.8110419010000001
p1k_00355,0.8491275299999999
p1k_00356,0.958736964
p1k_00357,1.022747756
p1k_00358,1.1465721300000002
p1k_00359,-0.229828237
p1k_00360,-0.462808049
p1k_00361,0.8489881699999999
p1k_00362,0.15497585400000016
p1k_00363,0.747547738
p1k_00364,0.967653663
p1k_00365,-0.09822127099999987
p1k_00366,-1.6225449790000002
p1k_00367,-0.08569961299999984
p1k_00368,0.10209640699999988
p1k_00369,0.958559346
p1k_00370,1.1582349470000002
p1k_00371,-0.3348142599999999
p1k_00372,-0.932613383
p1k_00373,0.264038649
p1k_00374,1.1039829
p1k_00375,1.3847415159999998
p1k_00376,1.2100323240000004
p1k_00377,0.009373357000000082
p1k_00378,-0.554783622
p1k_00379,0.7864942629999999
p1k_00380,0.8161502370000002
p1k_00381,0.999535945
p1k_00382,1.3535929460000002
p1k_00383,-0.4253669899999999
p1k_00384,-0.08175580199999999
p1k_00385,-0.22799495800000005
p1k_00386,0.06958002299999988
p1k_00387,-0.8320786519999999
p1k_00388,1.564193266
p1k_00389,0.24447891
p1k_00390,0.8702902579999999
p1k_00391,1.9236179
p1k_00392,2.0572105659999997
p1k_00393,1.7524329420000002
p1k_00394,2.05965202
p1k_00395,0.323873694
p1k_00396,0.6335835569999999
p1k_00397,0.4226558920000001
p1k_00398,1.66345384
p1k_00399,1.308226578
p1k_00400,0.5930184350000001
p1k_00401,-0.2448521909999999
p1k_00402,-0.356719746
p1k_00403,-0.5651486669999999
p1k_00404,0.6213517810000002
p1k_00405,0.06626200199999999
p1k_00406,-0.386278522
p1k_00407,-0.4447091030000001
p1k_00408,-0.68818551
p1k_00409,0.7161055679999999
p1k_00410,1.179453014
p1k_00411,0.7931764840000002
p1k_00412,-0.04905559499999978
p1k_00413,0.8209478190000004
p1k_00414,-0.11969769999999992
p1k_00415,1.135263688
p1k_00416,1.488177269
p1k_00417,0.12500555600000007
p1k_00418,0.5380401110000002
p1k_00419,-0.22326720899999986
p1k_00420,-1.0162775979999998
p1k_00421,0.5457553080000002
p1k_00422,-0.4761728869999999
p1k_00423,0.098861796
p1k_00424,-0.17418792500000002
p1k_00425,1.237160312
p1k_00426,1.2828609599999996
p1k_00427,1.200163664
p1k_00428,0.9721429890000002
p1k_00429,0.4562836010000002
p1k_00430,0.1385571779999999
p1k_00431,0.6229148690000004
p1k_00432,0.932294839
p1k_00433,1.5083327760000005
p1k_00434,1.3787620100000002
p1k_00435,0.4389000000000001
p1k_00436,-0.3112544159999999
p1k_00437,-0.09619961700000013
p1k_00438,0.2302778990000001
p1k_00439,0.5799134269999999
p1k_00440,0.7220169660000002
p1k_00441,0.8033351170000003
p1k_00442,0.5128760840000004
p1k_00443,1.3899897669999999
p1k_00444,1.3280036120000005
p1k_00445,1.3024533040000004
p1k_00446,0.929495993
p1k_00447,1.5727046040000003
p1k_00448,1.1203332620000002
p1k_00449,0.9682491050000002
p1k_00450,0.692228872
p1k_00451,0.870295753
p1k_00452,-0.10045872099999986
p1k_00453,1.1471051870000004
p1k_00454,1.0007067980000002
p1k_00455,0.7798422169999999
p1k_00456,1.37753695
p1k_00457,0.3402981250000001
p1k_00458,1.1818741240000004
p1k_00459,2.566711831
p1k_00460,2.7649852889999997
p1k_00461,0.204434531
p1k_00462,0.29559902800000004
p1k_00463,2.832149079000001
p1k_00464,2.905809576
p1k_00465,0.27649398700000005
p1k_00466,0.4450034169999999
p1k_00467,0.31479054900000003
p1k_00468,0.4068358329999999
p1k_00469,0.6520202559999999
p1k_00470,0.8415775850000002
p1k_00471,0.6107462540000002
p1k_00472,0.7300887520000001
p1k_00473,1.0136441160000005
p1k_00474,1.1848996800000002
p1k_00475,1.250407696
p1k_00476,0.5609950040000002
p1k_00477,0.5735280850000002
p1k_00478,1.1411731220000003
p1k_00479,1.121813771
p1k_00480,0.8806150070000001
p1k_00481,0.705277232
p1k_00482,1.032291064
p1k_00483,0.8841225749999999
p1k_00484,1.846927692
p1k_00485,0.13046879099999995
p1k_00486,0.1711712540000001
p1k_00487,0.3448412810000001
p1k_00488,0.779869376
p1k_00489,1.9136419670000004
p1k_00490,1.695477961
p1k_00491,2.97616396
p1k_00492,3.0358617310000007
p1k_00493,1.185466732
p1k_00494,1.0438799120000002
p1k_00495,0.5363657210000004
p1k_00496,0.08431752299999995
p1k_00497,1.003010673
p1k_00498,0.955662264
p1k_00499,1.3890778259999998
p1k_00500,0.8912175080000002
p1k_00501,0.8773188230000002
p1k_00502,0.8938293400000001
p1k_00503,0.7226443340000002
p1k_00504,0.949405405
p1k_00505,1.058076987
p1k_00506,0.37387383500000015
p1k_00507,2.771379484000001
p1k_00508,3.2024091269999997
p1k_00509,0.5267177300000003
p1k_00510,0.498715928
p1k_00612,1.8147356559999999
p1k_00613,1.1133730410000002
p1k_00614,2.69185867
p1k_00615,2.8963538210000004
p1k_00558,1.4883212410000002
p1k_00559,1.3388837180000002
p1k_00562,1.6669170890000002
p1k_00563,1.4296017509999999
p1k_00564,1.4647854240000002
p1k_00565,1.898350152
p1k_00566,1.5786488990000005
p1k_00567,2.3121256500000005
p1k_00540,1.1649737970000005
p1k_00541,1.42497619
p1k_00542,0.43573131299999995
p1k_00543,1.069199216
p1k_00544,1.1461813710000002
p1k_00545,1.3680178870000004
p1k_00546,1.0917121740000002
p1k_00547,1.231095498
p1k_00548,1.6033825710000005
p1k_00549,1.109229636
p1k_00550,2.106996108
p1k_00551,1.680316416
p1k_00568,2.026239026
p1k_00569,1.694158085
p1k_00570,-0.27769670099999977
p1k_00571,1.111151995
p1k_00572,0.29794980800000004
p1k_00573,0.5949303090000002
p1k_00574,1.2690609240000004
p1k_00575,1.273219553
p1k_00586,0.1724397769999999
p1k_00587,1.2225779970000004
p1k_00588,1.511041725
