k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,True,0.1256942285674415,,Unknown,Unknown
46,PAL 10 Del,True,0.0495031192488355,,Unknown,Unknown
29,Quorum Sensing,False,-0.0537587574712042,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,0.048681054888821,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0477778334539601,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0444866572160316,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
143,FlhDC-1,False,-0.0386560230010999,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0378764332483278,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,0.0369221486213069,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0347069419435286,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
57,ypaB,False,-0.0343183577238918,,Unknown,Unknown
15,ldrC,False,0.0331941221580667,,Unknown,Unknown
157,Microaerobic,False,0.0319344899961885,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.030699053286585,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,-0.0291440647410728,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0286035475639219,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,-0.0284948953578574,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,0.0282493725063588,,Unknown,Unknown
103,Tryptophan,False,-0.0279350311569274,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0278649746982556,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,0.0276108065373144,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
19,Sorbitol,False,0.0260548548425581,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0260381002587529,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
28,ldrA,False,0.026030046248361,,Unknown,Unknown
160,YcjW,False,-0.0257516646758774,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0257283526072719,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.0256160069209859,,Unknown,Unknown
31,Nickel,False,-0.0251393829535476,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,0.0248619650538939,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0245012088213744,,Unknown,Unknown
42,Biotin,False,0.0236121418539453,BirA,Biotin biosynthesis,Cofactor Metabolism
151,IS5,False,-0.0233897766871314,,IS5 transcripts,Unknown
1,Translation,False,0.0226114624506948,DksA,Ribosome biogenesis,Translation
73,trxC Del,False,0.022543159853187,,Unknown,Unknown
163,CP4-44,False,-0.0224566541431684,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0222319194440376,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0221408457646542,,Cold shock proteins,Temperature Shock
8,yqhI,False,0.0214907201684575,,Unknown,Unknown
75,yceO,False,-0.0214106178454823,,Unknown,Unknown
86,UC-3,False,0.0206165153333533,,Unknown,Unknown
185,gcvB,False,-0.02050316526352,gcvB,Amino acid transport,Amino Acid Metabolism
