,PA0354
SRX7442752,-0.010660395000000001
SRX7442753,0.010660395000000001
SRX7442754,-0.7428767350000001
SRX7442755,-0.57607674
SRX7442756,-0.545068093
SRX7442757,-0.374393491
SRX7442758,-0.47582698300000004
SRX7442759,-0.6907537210000001
SRX7442761,-0.8789917500000001
SRX7874204,-0.100804869
SRX7874205,0.100804869
SRX7874206,-1.594266514
SRX7874207,-0.9494441330000001
SRX8639787,-0.058064434000000005
SRX8639788,0.058064434000000005
SRX8639789,-0.086851312
SRX8639790,0.161395174
SRX8639791,-0.184009678
SRX8639792,0.033071263000000004
SRX8639793,-1.608509444
SRX8639794,-1.569824263
SRX8639795,-1.6531740080000001
SRX8639796,-1.734089089
SRX8639797,0.055019789000000006
SRX8639798,0.24100678700000003
SRX8639800,0.40981907300000003
SRX2940624,-0.121783445
SRX2940626,-0.42231844500000004
SRX2940627,0.155294742
SRX2940628,0.22616868
SRX2940629,-0.381463422
ERX2195929,0.032580216
ERX2195930,-0.032580216
ERX2195931,-0.543062249
ERX2195932,-0.71090816
ERX2195933,-0.7458860970000001
ERX2195934,-0.33427005
SRX4579961,0.018193211
SRX4579962,0.069400689
SRX4579963,-0.087593901
SRX4579964,0.9350635610000001
SRX4579965,0.9263499540000001
SRX4579966,0.9285700990000001
SRX540108,-0.285354757
SRX540109,0.285354757
SRX540110,-0.465254512
SRX540111,-0.27175317400000004
SRX540112,-2.244424026
SRX540113,-1.893613562
SRX540114,-0.918428121
SRX540115,-1.359370019
SRX1737662,-0.011283399000000001
SRX1737664,0.11804665
SRX1737665,-0.439764696
SRX1737667,-0.26653680300000004
SRX1737668,0.10018958400000001
SRX1737670,0.16634721900000002
SRX6976948,0.012924576
SRX6976949,0.11014223000000001
SRX6976950,-0.123066806
SRX6976951,0.019178561
SRX6976952,-0.26275596100000004
SRX6976953,-0.173124413
SRX5630349,0.185260787
SRX5630350,-0.185260787
SRX5630351,-0.076446992
SRX5630352,-0.011109775
SRX4342817,-0.072884709
SRX4342818,-0.242686071
SRX4342819,0.12303548
SRX4342820,-0.0077180140000000005
SRX4342821,0.32328879400000005
SRX4342822,0.018944089
SRX1411278,0.073169548
SRX1411287,-0.38661431100000004
SRX1411289,-0.18613242
SRX1411279,0.070470503
SRX1411280,-0.14364005100000002
SRX1411281,0.42975721800000005
SRX1411282,-0.08692061300000001
SRX1411283,-0.08609768200000001
SRX1411284,-0.7059737060000001
SRX1411285,-0.666135983
SRX1411286,-0.652898478
SRX1411288,-0.032871086
SRX2662717,-1.038861326
SRX2662718,-1.066620914
SRX2662721,0.033657591
SRX2662722,-0.033657591
ERX2300159,0.23268112300000002
ERX2300160,-0.23268112300000002
ERX2300161,0.5363636740000001
ERX2300162,0.6024763790000001
ERX2300163,-0.044795048000000004
ERX2300164,-0.44321036100000005
ERX2300165,0.23526574300000003
ERX2300166,0.37008804
ERX2300167,0.04876059
ERX2300168,0.336344611
ERX2300169,0.33024778800000004
ERX2300170,0.281104546
SRX6747256,-0.10643490200000001
SRX6747257,0.030995545000000003
SRX6747258,-0.06155324400000001
SRX6747259,0.052044812
SRX6747260,0.08494778900000001
SRX6747265,0.10994157800000001
SRX6747266,0.403332789
SRX6747268,0.060917651
SRX6747269,0.12169787900000001
ERX2456848,-0.689063634
ERX2456849,-0.771888301
ERX2456850,-0.16486809700000002
ERX2456851,0.418830764
ERX2456852,1.035914928
ERX2456853,0.9710893770000001
ERX2456854,-0.6508295580000001
ERX2456855,-0.7311211310000001
ERX2456856,-0.500791254
ERX2456857,0.251736257
ERX2456858,0.9583962810000001
ERX2456859,0.672609405
SRX1156127,-0.0054327030000000005
SRX1156135,0.0054327030000000005
SRX1156136,-0.515789092
SRX1156137,-0.24417649900000002
SRX1156138,0.25277132
SRX1156140,0.554955729
ERX3558798,-0.631128985
ERX3558799,-0.879139466
ERX3558800,-0.541485385
ERX3558801,-0.834027091
ERX3558802,-0.125886208
ERX3558803,0.008042211
ERX3558804,-0.010651722
ERX3558805,0.128495719
ERX3593017,0.07695597200000001
ERX3593018,0.010897717000000001
ERX3593020,-0.08305477400000001
ERX3593021,0.050879288
ERX3593022,0.032175486
SRX2520351,-0.676043601
SRX2520352,-0.6268107970000001
SRX2520353,-0.86140046
SRX2520354,-1.5744711310000001
SRX2520355,0.398502746
SRX2520356,0.38160948100000003
SRX2520357,0.52274217
SRX2520358,-0.6616222230000001
SRX2520359,-0.529210011
SRX2520360,-0.620174774
SRX3169722,0.22544016200000003
SRX3169723,-0.236620403
SRX3169725,0.07177148400000001
SRX3169726,-0.024226677000000002
SRX3169728,-0.047544808
SRX8143226,-0.086814139
SRX8143227,0.086814139
SRX8143228,0.309515364
SRX8143229,0.39917892200000005
SRX6853212,-0.254326748
SRX6853213,0.254326748
SRX6853214,-0.103964393
SRX6853215,-0.32138236000000003
SRX7747527,0.296051838
SRX7747528,0.17282466400000002
SRX7747537,0.37356713
SRX7747538,-0.017409537000000003
SRX7747540,0.017409537000000003
Paeru_0017,0.163586839
Paeru_0018,0.288208253
Paeru_0019,0.22668195
Paeru_0020,0.288164866
Paeru_0033,-0.11464152100000001
Paeru_0034,-0.39169377400000005
Paeru_0035,0.041252805000000003
Paeru_0036,-0.150544384
Paeru_0037,0.072882282
Paeru_0038,-0.241885605
Paeru_0039,0.9097665680000001
Paeru_0041,0.8924790140000001
Paeru_0040,0.7264031830000001
Paeru_0042,0.361595873
Paeru_0043,0.45681061700000003
Paeru_0044,1.083421738
Paeru_0045,1.36334666
Paeru_0046,0.013438657000000001
Paeru_0047,-0.013438657000000001
Paeru_0048,0.7217378440000001
Paeru_0049,0.8040036740000001
Paeru_0050,0.7807151590000001
Paeru_0051,0.753876253
Paeru_0052,1.18270939
Paeru_0053,0.22554306400000002
Paeru_0056,1.006575401
Paeru_0057,1.123230768
Paeru_0058,0.648887153
Paeru_0059,0.5551611790000001
Paeru_0060,0.06474379300000001
Paeru_0061,0.9258829580000001
Paeru_0062,0.8936981150000001
Paeru_0063,0.38141301600000005
Paeru_0064,0.252356482
Paeru_0065,-0.052689294000000005
Paeru_0066,-0.157488286
Paeru_0068,1.118408608
Paeru_0069,0.39356511800000005
Paeru_0070,0.590279482
Paeru_0071,1.453182194
Paeru_0072,0.09169484500000001
Paeru_0073,-0.285588606
Paeru_0074,0.33706618
Paeru_0075,0.293376126
Paeru_0077,0.6020841450000001
Paeru_0106,0.38739396
Paeru_0107,0.46091292500000003
Paeru_0111,-0.0384944
Paeru_0112,0.35884211600000004
Paeru_0131,-0.501805813
Paeru_0132,0.7670735430000001
Paeru_0133,0.9475165630000001
Paeru_0134,-0.137423547
Paeru_0135,0.36850316400000005
Paeru_0136,0.676970987
Paeru_0137,0.20286473400000002
Paeru_0138,0.516965141
Paeru_0161,0.30145429300000004
Paeru_0162,0.161317592
Paeru_0166,-0.08265105
Paeru_0167,0.074640315
Paeru_0220,0.247937131
Paeru_0221,0.199431513
Paeru_0258,-0.8988437410000001
Paeru_0259,-0.49494782600000004
Paeru_0260,1.115657707
Paeru_0261,1.8088918020000002
Paeru_0262,0.469904517
Paeru_0263,0.967910225
Paeru_0264,0.57370695
Paeru_0265,1.055231944
Paeru_0266,-0.030472233
Paeru_0267,0.7433665190000001
Paeru_0268,-0.252980828
Paeru_0269,0.511846212
Paeru_0270,1.227092956
Paeru_0271,-0.25798292100000003
Paeru_0282,0.970376016
Paeru_0283,0.6524192590000001
Paeru_0284,0.566691838
Paeru_0285,0.9092480940000001
Paeru_0286,1.362395695
Paeru_0287,0.628292359
Paeru_0001,0.546030242
Paeru_0002,0.179911176
Paeru_0005,0.36839180600000004
Paeru_0006,0.491209783
Paeru_0007,1.237902503
Paeru_0009,1.156705675
Paeru_0011,1.067008277
Paeru_0012,2.371161492
Paeru_0013,1.004536372
Paeru_0014,1.63946206
Paeru_0021,-0.28239735600000004
Paeru_0022,0.29125401100000003
Paeru_0023,-0.149829974
Paeru_0024,0.317687102
Paeru_0025,0.058746651000000004
Paeru_0026,0.038034956
Paeru_0031,0.7789940860000001
Paeru_0032,0.901173263
Paeru_0102,0.934054814
Paeru_0103,0.904167649
Paeru_0104,1.353947232
Paeru_0105,1.123883351
Paeru_0108,0.21967054800000002
Paeru_0109,-0.010193702
Paeru_0110,0.330685225
Paeru_0121,1.009394538
Paeru_0122,0.60011324
Paeru_0123,1.266251386
Paeru_0124,1.185797835
Paeru_0125,0.445479371
Paeru_0126,0.520889779
Paeru_0127,0.648665793
Paeru_0128,-0.505626853
Paeru_0129,-0.5217152580000001
Paeru_0139,0.5057718090000001
Paeru_0140,0.5970533920000001
Paeru_0157,0.794827338
Paeru_0158,0.387666866
Paeru_0159,0.621965701
Paeru_0160,0.6423584050000001
Paeru_0163,0.7169878660000001
Paeru_0165,1.285244993
Paeru_0218,1.6835689999999999
Paeru_0219,1.8303224359999999
Paeru_0254,1.416417308
Paeru_0256,0.8316628660000001
Paeru_0257,0.811868946
SRX591667,-0.054491922000000005
SRX591668,0.157316803
SRX591669,-0.48604845300000005
SRX591670,-0.410681566
SRX591671,-0.05543378
SRX591675,0.054491922000000005
SRX591676,-0.179621727
SRX591677,-0.10354714500000001
SRX591678,-0.200014874
SRX591679,-0.096875954
ERX541575,1.012452018
ERX541576,0.602133432
ERX541577,0.434826237
ERX541578,0.537393663
ERX541585,0.5852131140000001
ERX541586,0.386054598
ERX541587,0.12302460900000001
ERX541588,-0.12302460900000001
ERX541593,1.518280365
ERX541594,0.8891933670000001
ERX541595,1.147281439
ERX541596,0.8651425250000001
SRX3763712,0.209517632
SRX3763714,-0.209517632
SRX3763715,0.227549943
SRX3763716,0.357849799
SRX3763717,-0.414996864
ERX2259197,0.31476518600000003
ERX2259198,-0.012307298000000001
ERX2259199,-0.02054873
ERX2259200,0.02054873
SRX1516139,0.084897516
SRX1516140,-0.084897516
SRX1516141,0.23331985600000002
SRX1516142,0.160346618
ERX2068556,0.068551121
ERX2068557,-0.051888813000000006
ERX2068558,-0.332598516
ERX2068559,0.32110771800000004
ERX2068560,-0.045147618
ERX2068561,-0.2759601
SRX2652927,-0.25748101300000004
SRX2652931,-0.851958569
SRX2652933,0.076665275
SRX2652935,4e-06
SRX2652937,-0.07666927700000001
SRX3324112,-0.073605503
SRX3324113,0.073605503
SRX3324116,-0.6080004960000001
SRX3324117,-0.30614835900000004
SRX6747953,0.27104817200000003
SRX6747954,-0.22459176300000003
SRX6747955,-0.046456409000000004
SRX6747957,-0.13364543
SRX6747958,0.213844252
SRX7058493,-0.202260657
SRX7058498,0.123474413
SRX7058499,0.112393821
SRX7058500,0.0007120910000000001
SRX7058501,0.009367957000000001
SRX7058502,-0.40715932600000004
SRX7058503,-0.49562739800000005
SRX7058504,0.19946734
SRX7058505,-0.38866596800000003
SRX7058506,-0.390938524
SRX7058508,-0.30393510300000004
SRX7058510,-0.056638956000000004
SRX7058511,0.059432273
SRX7058512,-0.259722353
SRX7058513,-0.21806001100000003
SRX7058514,-0.132908975
SRX7058515,-0.070353333
SRX7058492,-0.10863317300000001
SRX7058494,-0.257646419
SRX7058495,-0.206553961
SRX7058509,0.09008418700000001
SRX6923929,-0.096298768
SRX6923930,-0.099882541
SRX6923932,-0.019062038
SRX6923933,0.101422672
SRX6923934,-0.20326290600000002
SRX6923935,0.101840234
SRX7940213,0.043473006
SRX7940214,0.05272426
SRX7940215,-0.096197266
SRX7940216,0.09050226
SRX7940217,0.229339372
SRX6874325,-0.11126034900000001
SRX6874326,-0.32359299999999996
SRX6874327,-0.24507831500000002
SRX6874328,0.234121136
SRX6874329,0.445810527
SRX6874330,-0.320666069
SRX6874331,-0.316776696
SRX6874332,-0.333473619
SRX6874333,-0.37403331
SRX6874334,0.22995346700000002
SRX2255950,-0.482995956
SRX2255951,-0.08984281300000001
SRX2255954,0.048696279
SRX2255955,-0.048696279
ERX2813653,-0.00127949
ERX2813654,0.00127949
ERX2813656,-0.534613452
ERX2813657,-0.7545142850000001
ERX2813658,-0.589377436
SRX2711962,-0.047407964000000004
SRX2711963,0.047407964000000004
SRX2711964,0.077818523
SRX2711965,0.09041321000000001
SRX2711966,0.2453476
SRX2711967,0.371873885
