k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.031709046000000005,,,Singlet
49,RpoN,False,0.029419344000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.021152909,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.019714763,,,Singlet
1,EatR,False,0.018520012000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.015069017,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013882158,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013706452000000001,,,Uncharacterized
98,PhnR-2,False,-0.013701038,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.012789025,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.012599569000000001,,,Uncharacterized
17,ErbR-2,False,0.012085568000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.011905976,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.011748427,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011194023,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.010924202000000001,,,Uncharacterized
94,Lrp,False,0.010714995000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010526607,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010514152,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.010391007,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010302865000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.010294222,,,Uncharacterized
61,FpvR,False,-0.010284857000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.010036916,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.009909634,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.009788683000000001,,,Uncharacterized
44,FleN-2,False,-0.00973207,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.009462639,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.009215227000000001,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.008805038000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008695691,,,Uncharacterized
89,PmrA,False,0.008290044,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.008163403000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.008099353,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007968621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00754136,,,Singlet
26,MexS-1,False,0.007516524,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.007157912000000001,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.007071644,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006996035,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.0066306590000000006,,,Translational
