,b2518
p1k_00001,0.047321664000000034
p1k_00002,-0.047321664000000034
p1k_00003,-3.1622312889999997
p1k_00004,-3.2028939000000003
p1k_00005,-0.2375324120000002
p1k_00006,-0.1922352329999999
p1k_00007,-3.1259936790000005
p1k_00008,-2.7207780120000016
p1k_00009,-0.6638851630000016
p1k_00010,-0.7381534730000006
p1k_00011,-0.7358649810000006
p1k_00012,-0.7533953460000014
p1k_00014,-0.7445764110000006
p1k_00015,-0.7516140870000001
p1k_00016,-0.8061182330000012
p1k_00017,-0.7351487120000009
p1k_00018,-0.724333133
p1k_00019,-4.1430794020000015
p1k_00020,-4.023520502000002
p1k_00021,-3.2117718450000003
p1k_00022,-3.2471731430000013
p1k_00023,-3.2381631059999982
p1k_00024,-3.4839904630000014
p1k_00025,-3.928143547
p1k_00026,-3.922600614
p1k_00027,-2.1356538460000003
p1k_00028,-2.110775565000001
p1k_00029,-1.3352634860000006
p1k_00030,-1.303325956
p1k_00031,-1.7938613020000016
p1k_00032,-1.7116342359999999
p1k_00033,-3.1269503720000023
p1k_00034,-2.7849696610000008
p1k_00035,-1.5352064800000012
p1k_00036,-1.7831766810000005
p1k_00037,-1.7269614850000004
p1k_00038,-1.6818847460000017
p1k_00039,-0.3556443470000001
p1k_00040,-0.2602827300000001
p1k_00041,-1.8141356050000008
p1k_00042,-0.6765770370000013
p1k_00043,0.04710159399999903
p1k_00044,0.06754545399999934
p1k_00045,0.20962338399999855
p1k_00046,0.16593503399999854
p1k_00047,-0.19356741800000066
p1k_00048,-0.2204213070000005
p1k_00049,-0.7917737200000001
p1k_00050,0.2858497240000002
p1k_00051,0.09856963399999864
p1k_00052,0.1266742539999992
p1k_00053,0.06755230399999945
p1k_00054,-1.8511910050000004
p1k_00055,-1.9502646089999995
p1k_00056,1.5868535939999993
p1k_00057,1.6290709939999992
p1k_00058,1.5565359039999986
p1k_00059,1.6174545139999983
p1k_00060,0.29217849399999984
p1k_00061,0.28222737399999964
p1k_00062,1.023903314
p1k_00063,1.0069064239999983
p1k_00064,-3.8356683310000013
p1k_00065,-3.7124488230000012
p1k_00066,-3.0995137070000007
p1k_00067,-3.0715428180000015
p1k_00068,-1.0102427889999994
p1k_00070,-0.4915325310000007
p1k_00071,-0.34013351799999997
p1k_00072,-0.3737492710000012
p1k_00073,-4.635610437000001
p1k_00074,-4.371295259999999
p1k_00075,-4.1530916310000014
p1k_00077,-3.227688764
p1k_00078,-3.8809622420000007
p1k_00079,-3.2308158199999992
p1k_00080,-1.350309771000001
p1k_00081,-0.04768972100000113
p1k_00082,0.9076184739999996
p1k_00083,1.097257063999999
p1k_00084,0.4136373939999984
p1k_00085,0.2460776339999988
p1k_00086,0.24743862399999905
p1k_00087,0.2362184539999994
p1k_00088,-1.139452555
