,b2887
ecoli_00001,-0.2208864525
ecoli_00002,0.2208864525
ecoli_00003,0.14086455150000002
ecoli_00004,0.32552782950000003
ecoli_00005,0.11946967650000001
ecoli_00006,-0.1587026755
ecoli_00007,0.1745306895
ecoli_00008,0.0196044855
ecoli_00009,0.17542772950000002
ecoli_00010,-0.0145031425
ecoli_00011,0.17632686150000002
ecoli_00012,0.2409923155
ecoli_00014,0.1745976025
ecoli_00015,0.0395473135
ecoli_00016,0.2158961965
ecoli_00017,0.5017668585
ecoli_00018,0.3100156945
ecoli_00019,0.3239215015
ecoli_00020,0.5846819145000001
ecoli_00021,0.6537389015
ecoli_00022,0.3042589645
ecoli_00023,-0.0799662225
ecoli_00024,0.40722196850000003
ecoli_00025,0.5339317695
ecoli_00026,0.7222807485
ecoli_00027,0.5396452635
ecoli_00028,0.1618822605
ecoli_00029,0.4360838615
ecoli_00030,0.4255428275
ecoli_00031,0.9879849165000001
ecoli_00032,0.8451382935
ecoli_00033,1.1356854455
ecoli_00034,0.9970855555
ecoli_00035,0.8608661505
ecoli_00036,0.8722910345
ecoli_00037,0.5310356805
ecoli_00038,1.0086494405
ecoli_00039,-0.2506725145
ecoli_00040,-0.1298714615
ecoli_00041,0.14408803350000002
ecoli_00042,0.3045368585
ecoli_00043,0.0160586115
ecoli_00044,0.2021487855
ecoli_00045,0.2470005915
ecoli_00046,0.0210698885
ecoli_00047,0.1565452845
ecoli_00048,-0.0025445005
ecoli_00049,0.6623054355
ecoli_00050,0.1596283325
ecoli_00051,0.0909438665
ecoli_00052,0.3035474415
ecoli_00053,0.5132294875
ecoli_00054,2.2878603675
ecoli_00055,1.5356227845000001
ecoli_00056,1.0412062915
ecoli_00057,0.7039323235
ecoli_00058,0.5363672005
ecoli_00059,0.2780352615
ecoli_00060,0.6215629905
ecoli_00061,0.3538749785
ecoli_00062,0.6099272985
ecoli_00063,0.6267895115000001
ecoli_00064,0.0695999545
ecoli_00065,0.4336056085
ecoli_00066,-0.0967179165
ecoli_00067,-0.015361880500000001
ecoli_00068,-0.3879499585
ecoli_00070,-0.1285829765
ecoli_00071,-0.1959604425
ecoli_00072,0.1511758035
ecoli_00073,0.2437006155
ecoli_00074,0.9706620995
ecoli_00075,0.3953767945
ecoli_00077,0.7724615905000001
ecoli_00078,0.8602291795
ecoli_00079,0.5404553045
ecoli_00080,-0.4873978795
ecoli_00081,0.32479031950000004
ecoli_00082,0.7749100505000001
ecoli_00083,0.8945861375
ecoli_00084,0.7403850575
ecoli_00085,0.3101193085
ecoli_00086,0.8148957925
ecoli_00087,0.9207172025
ecoli_00088,0.1006551195
ecoli_00089,0.2275902535
ecoli_00090,0.3223286795
ecoli_00091,0.0570329305
ecoli_00092,1.0360740035
ecoli_00093,0.8459911705000001
ecoli_00094,0.8655212165
ecoli_00095,0.7531435125
ecoli_00096,1.9149807564999999
ecoli_00097,1.3459847805
ecoli_00098,0.7974684905
ecoli_00099,0.8418412805000001
ecoli_00100,0.2569503235
ecoli_00101,0.4728663595
ecoli_00102,-0.1389890735
ecoli_00103,-0.4704617615
ecoli_00104,0.5327115975
ecoli_00105,0.1411550225
ecoli_00106,0.7128371425000001
ecoli_00107,0.6814767765
ecoli_00108,0.4947658795
ecoli_00109,0.2251577895
ecoli_00110,0.6693286695
ecoli_00111,0.7331065355
ecoli_00112,0.6709725365
ecoli_00113,1.9820819915
ecoli_00114,1.9387992275
ecoli_00115,1.8236502475
ecoli_00116,0.4506547555
ecoli_00117,0.3323007055
ecoli_00118,0.3268092865
ecoli_00119,0.2661120065
ecoli_00120,0.4585809435
ecoli_00121,0.3701007785
ecoli_00122,0.0296376695
ecoli_00123,0.5200333075
ecoli_00124,0.06919755550000001
ecoli_00125,0.5219471175
ecoli_00126,-0.0197786575
ecoli_00127,-0.5404023095
ecoli_00128,-0.6108932535
ecoli_00129,0.0881441375
ecoli_00130,-0.0573661195
ecoli_00131,-0.2707968605
ecoli_00132,0.8014380165
ecoli_00133,-0.0233211925
ecoli_00134,-0.7213084755
ecoli_00135,0.46334857150000003
ecoli_00136,-0.0935816765
ecoli_00137,0.2912113445
ecoli_00138,-0.057241428500000004
ecoli_00139,-0.3828855325
ecoli_00140,-0.0911584015
ecoli_00141,0.0296151135
ecoli_00142,0.30334623250000003
ecoli_00143,-0.7736730655
ecoli_00144,0.7400179285
ecoli_00145,0.1083634165
ecoli_00146,0.5915710795
ecoli_00147,0.6010254995000001
ecoli_00148,0.3284497005
ecoli_00149,-0.12700326550000002
ecoli_00150,0.2814953495
ecoli_00151,0.9382499655000001
ecoli_00152,0.8919245995
ecoli_00153,1.2130985665
ecoli_00154,-0.0229917915
ecoli_00155,0.6534729535
ecoli_00157,0.0231456095
ecoli_00158,0.5876100105000001
ecoli_00159,-0.2161342685
ecoli_00160,0.1988660535
ecoli_00169,-0.0264145595
ecoli_00170,-0.0161094985
ecoli_00171,0.2631130225
ecoli_00172,-0.1476099445
ecoli_00173,1.0576023835
ecoli_00174,0.4366537855
ecoli_00175,1.2471498175
ecoli_00176,1.4291345685
ecoli_00177,0.4745883735
ecoli_00178,0.8901147485
ecoli_00179,0.12067589050000001
ecoli_00180,0.09087234250000001
ecoli_00181,-0.056762411500000005
ecoli_00182,-0.0287348065
ecoli_00183,0.3027127035
ecoli_00184,-0.1869853975
ecoli_00185,0.0664023725
ecoli_00186,-0.0885304475
ecoli_00187,0.7588614225
ecoli_00188,0.9829781265
