k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,True,0.09748262490000001,,,Unknown
92,SG_ghoT,False,-0.0228499226,,,Toxin/Antitoxin
179,SG_ythA,False,-0.0228314692,,,Unknown
115,SG_pinH,False,-0.022091535500000002,,,Unknown
33,sokB/rdlD,False,-0.021549578700000002,sokB or rdlD,,Toxin/Antitoxin
148,SG_ydaF,False,-0.021219668900000002,,,Unknown
171,ComR/MarR,False,0.0208388205,ComR or MarR,,Metal Homeostasis
77,Leucine,False,-0.020749384500000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0205810409,,,Amino Acid Metabolism
93,Crp-1,False,-0.019490039100000002,Crp,,Carbon Metabolism
46,PspF,False,0.0192044189,RpoN and IHF and PspF,,Phage Shock
7,SG_yqhI,False,0.0187154572,,,Unknown
90,CysB-2,False,-0.0174122552,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,0.0168965841,,,Energy Metabolism
187,entC ALE,False,0.0162465354,,,Unknown
128,Single Reads,False,-0.015331003400000001,,,Unknown
1,SG_yzfA,False,0.0142786658,,,Unknown
60,pdhR KO,False,-0.0141138532,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.013917423100000001,BaeR and CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.013772153700000001,ArcA and LldR,,Carbon Metabolism
63,thrA KO,False,0.0137471274,,,Amino Acid Metabolism
207,SG_alaE,False,-0.0135911203,,,Unknown
121,Cytochrome bd-I,False,-0.0131619791,,,Energy Metabolism
110,menF KO,False,0.0131020024,,,Metal Homeostasis
75,AtoC,False,0.0130238859,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.0129804581,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
66,Fnr+NarLP,False,-0.012745919500000001,Fnr and NarP and NarL,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0125215165,,,Unknown
215,GlpR-2,False,-0.0125119691,GlpR,,Carbon Metabolism
