k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0319430498,,Translation,Uncharacterized
19,Unc_6,False,0.0248726053,,General stress,Uncharacterized
1,CovR-1,False,0.0247668176,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.022783671000000002,,Translation,Uncharacterized
17,Unc_5,False,0.0227154042,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0205763436,,Carbon use,Uncharacterized
9,MalR,False,0.019219973300000002,MalR,Carbon use,Metabolic
33,Galactose,False,0.0189070549,,Carbon use,Metabolic
40,Unc_12,False,0.018591728000000002,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0180042306,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0165687568,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0163664757,FabT,Lipid use,Metabolic
27,Unc_10,False,-0.013766028900000001,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0135674973,MalR2,Carbon use,Metabolic
28,CovR-2,False,0.0132430533,CovR,Replication,Virulence
38,SpeB,False,0.0129413381,,Toxin production,Virulence
21,CcpA-2,False,-0.0124428442,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0111069911,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.010741285000000001,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0101954774,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0088722426,,Toxin production,Virulence
14,Unc_4,False,-0.0085944582,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0078396607,CcpA,Amino acid use,Metabolic
35,YwzG,False,-0.007542824500000001,YwzG,Noisy genes,Functional
25,Unc_9,False,-0.0073867546,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0073571521,,Noisy genes,Uncharacterized
15,NanR,False,-0.006997581100000001,NanR,Carbon use,Metabolic
4,GlnR,False,-0.0068126287,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0061096488,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0058939643,HrcA,Translation,Functional
34,Transport-1,False,0.0058859265,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0047562271000000005,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0043147779,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.0041923576,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0034762122000000003,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.002086085,,Toxin production,Virulence
31,Phage_2-3,False,-0.0015817118,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0011436641,,Translation,Uncharacterized
24,Unc_8,False,0.0011421965,,Translation,Functional
26,Mga,False,-0.0009388201000000001,Mga,Carbon use,Metabolic
22,Phage_2-2,False,-0.0004419537,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0002957818,NrdR,Nucleotides,Metabolic
