k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0437548800600483,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0369869833550221,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0254428087402313,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0212481101360227,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0196341785415025,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0191974056767821,TurA,Chaeperone,Translation
53,Acetate,False,-0.0191924400198256,,Acetate utilization,Carbon
46,HutC,False,-0.0185525639438078,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0175666505133982,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0173527095498151,PydR,Stationary phase response,Stress
73,GcsR,False,0.0171134734337244,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0167615249755391,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0166672606053688,,Unknown,Uncharacterized
27,BenR,False,0.0156479372548561,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0154106759141053,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0138429367543123,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0134481598938298,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0134360979772334,,Acetate specific response,Stress
41,Unchar-5,False,-0.0125494135158085,,Unknown,Uncharacterized
36,InfA,False,-0.0123968768591504,,Translation,Translation
6,Noise-1,False,0.0123030590580944,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0122522996009573,,Osmotic stress response,Stress
54,RbsR,False,0.0120761016743398,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0116783258400171,,Unknown,Uncharacterized
29,Noise-2,False,-0.0116353513228123,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0113845166987377,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0106808845433003,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0101671083054334,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0096083567422336,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0089686783304502,,TurB deletion,Genomic
48,Metr-I,False,0.0089257055629565,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0087590268572843,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0087479815740925,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0082625999802774,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0082480268064629,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0077022025695567,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0074084371869534,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.007055238684064,,Null,Uncharacterized
47,Unchar-7,False,0.0067985775585105,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0061706414371986,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.005980859370887,ColR,Metal related response,Element homeostasis
