,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.5092131555,0.007430135221138843,2.0,0.0,1.5039592564999995,1.0,1.5144670545,,,,
1,ALE__GalactoseA6,1.386612536,0.7163310973344635,2.0,2.0,1.8931351125,3.0,0.8800899595,,,,
2,ALE__GalactoseA8,1.428207233,0.18127976977522817,2.0,4.0,1.5563913875,5.0,1.3000230785,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.4206924697869367,4.0,6.0,-0.2602408365000001,7.0,0.6144498345,8.0,-0.0700050985,9.0,-0.2842038995
4,ALE__IL_TEOH_OAc,1.1079766715,0.43984227881127985,2.0,10.0,1.4189921295,11.0,0.7969612134999999,,,,
5,ALE__IL_TEA_HS,0.8651145065,0.288842002981891,2.0,12.0,0.6608723674999999,13.0,1.0693566455,,,,
6,ALE__IL_Mixed,1.2797656759999998,0.1368513908714315,2.0,14.0,1.1829971295,15.0,1.3765342225,,,,
7,ALE__IL_PP5350,-0.19189030550000005,0.01532276636043407,2.0,16.0,-0.2027251375000001,17.0,-0.1810554735,,,,
8,ALE__IL_T8,-0.1107075595,0.8209909626744849,2.0,18.0,-0.6912358365,19.0,0.4698207175,,,,
9,ALE__IL_T9,0.2980038099999999,0.2988761430704558,2.0,20.0,0.0866664624999999,21.0,0.5093411575,,,,
10,ALE__IL_Control2,1.3188020109999998,0.007043048705660738,2.0,22.0,1.3237821984999998,23.0,1.3138218235,,,,
11,ALE__IL_Glc+Ace,0.5267716219999999,0.11632815819128639,2.0,24.0,0.6090280515,25.0,0.4445151924999999,,,,
12,ALE__XyloseA1,0.8005392374999999,0.7536214447071097,2.0,26.0,0.2676484034999999,27.0,1.3334300714999998,,,,
13,ALE__XyloseA2,1.405037796,0.07855105901656814,2.0,28.0,1.3494938095,29.0,1.4605817825,,,,
14,ALE__XyloseA3,1.3098913825,0.2560091315999445,2.0,30.0,1.1288655895,31.0,1.4909171755,,,,
15,ALE__XyloseA4,1.0056331244999999,0.019856264108285934,2.0,32.0,0.9915926254999998,33.0,1.0196736235,,,,
16,Aromatic__Coumarate,0.25785166499999995,0.2105934936664653,3.0,34.0,0.3319711736666667,35.0,0.4213644496666665,36.0,0.0202193716666666,,
17,Aromatic__Coumarate+ferulate,1.1923246283333333,0.16443561517058172,3.0,37.0,1.2469792376666664,38.0,1.0075212086666667,39.0,1.3224734386666666,,
18,Aromatic__Ferulate,0.31800474833333325,0.21539577552396183,3.0,40.0,0.4930424626666666,41.0,0.0774607656666666,42.0,0.3835110166666665,,
19,Aromatic__Glucose,1.850371707708594e-17,0.4750620288665907,3.0,43.0,0.5156887666666666,44.0,-0.0958790993333333,45.0,-0.4198096673333333,,
20,Bioreactor1__24h,2.498001805406602e-16,0.09489927445950574,2.0,46.0,0.0671039205000001,47.0,-0.0671039204999996,,,,
21,Bioreactor2__S_0min,-4.625929269271485e-18,0.1421234534116741,3.0,48.0,0.1633223456666666,60.0,-0.0955692483333333,72.0,-0.0677530973333333,,
22,Bioreactor2__S_15min,0.09507223699999996,0.1960638974769322,3.0,49.0,0.3128078816666666,61.0,-0.0675026023333333,73.0,0.0399114316666666,,
23,Bioreactor2__P1_15min,0.03519535333333334,0.18415936825967424,3.0,50.0,-0.0687874453333333,62.0,0.2478272086666666,74.0,-0.0734537033333333,,
24,Bioreactor2__P3_15min,0.12222062433333325,0.07555442679996609,3.0,51.0,0.0369658766666666,63.0,0.1808852176666666,75.0,0.1488107786666666,,
25,Bioreactor2__P5_15min,0.015539468000000037,0.25147248838225755,3.0,52.0,-0.1847090793333333,64.0,-0.0664455713333333,76.0,0.2977730546666667,,
26,Bioreactor2__S_1h,0.28778758499999996,0.26208627409093455,3.0,53.0,0.1431967276666666,65.0,0.1298454666666666,77.0,0.5903205606666666,,
27,Bioreactor2__S_3h,0.013318022333333365,0.25488474039828335,3.0,54.0,0.3008923886666667,66.0,-0.0762292423333333,78.0,-0.1847090793333333,,
28,Bioreactor2__S_9h,0.2550424676666666,0.3067105326957766,3.0,55.0,0.0102878036666666,67.0,0.5991013656666666,79.0,0.1557382336666666,,
29,Bioreactor2__S_25h,-0.016141391000000036,0.15389388767063344,3.0,56.0,0.1168459386666666,68.0,-0.1847090793333333,80.0,0.0194389676666666,,
30,Bioreactor2__P1_25h,-0.06298246233333334,0.11950944748780905,3.0,57.0,-0.0584172983333333,69.0,0.0541789906666666,81.0,-0.1847090793333333,,
31,Bioreactor2__P3_25h,0.0348484086666667,0.2843774927904237,3.0,58.0,-0.1847090793333333,70.0,0.3560897746666667,82.0,-0.0668354693333333,,
32,Bioreactor2__P5_25h,0.42032503033333324,0.3145905013053803,3.0,59.0,0.0962969676666666,71.0,0.7245415386666666,83.0,0.4401365846666666,,
33,Carbon__Citrate,0.38775753049999984,0.2323209154633158,3.0,84.0,0.1782127074999999,85.0,0.6375859074999997,86.0,0.3474739764999999,,
34,Carbon__Ferulate,0.20496561783333314,0.6116578247656496,3.0,87.0,0.3467642074999997,88.0,0.7332700984999998,89.0,-0.4651374525,,
35,Carbon__Glucose,0.0,0.4951485826687769,2.0,90.0,0.3501229205,91.0,-0.3501229205,,,,
36,Carbon__Serine,-0.22369624216666684,0.36617458737768066,3.0,92.0,0.0776268454999997,93.0,-0.1174781915,94.0,-0.6312373805000002,,
