,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.047009113594161066,2.0,0.0,0.033240463000000005,1.0,-0.033240463000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1065642785,0.13090009028718527,2.0,2.0,1.014003937,3.0,1.19912462,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.24281817399999994,0.6511613388450616,3.0,4.0,-0.15921020600000002,5.0,-0.931745307,6.0,0.36250099100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9964630590000001,0.18265894266105956,2.0,7.0,1.125622436,8.0,0.8673036820000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.129364564778325,2.0,9.0,-0.09147456100000001,10.0,0.09147456100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20531622900000002,0.22745199208826344,2.0,11.0,-0.36614907500000005,12.0,-0.044483383,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15737547278682087,2.0,13.0,-0.111281264,14.0,0.111281264,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2329804655,0.4643943811938518,4.0,15.0,0.022262008,16.0,0.180860067,17.0,-0.8730851230000001,18.0,-0.26195881400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.77013701075,0.24810744705688903,4.0,19.0,-3.935808277,20.0,-3.412903601,21.0,-3.940955443,22.0,-3.790880722,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23003862366666664,0.3926721374033037,3.0,23.0,-0.197850674,24.0,0.31408150500000004,25.0,0.57388504,,,,,,,,,,
