,b0598
p1k_00001,-0.14511768249999954
p1k_00002,0.14511768250000046
p1k_00003,-0.6743279894999992
p1k_00004,-0.8375585384999988
p1k_00005,-0.6349084664999989
p1k_00006,-0.5818488134999988
p1k_00007,-0.5781472184999998
p1k_00008,-0.5836323984999998
p1k_00009,0.3324030555000013
p1k_00010,0.4165555565000005
p1k_00011,-1.2041388764999992
p1k_00012,-1.1332855974999996
p1k_00014,-1.786319430499999
p1k_00015,-1.1718937714999988
p1k_00016,-1.1175600124999994
p1k_00017,-0.9653863914999992
p1k_00018,-0.969960155499999
p1k_00019,-0.06767545549999897
p1k_00020,0.020662587500000384
p1k_00021,0.044206358500001215
p1k_00022,-0.08060796749999888
p1k_00023,-0.11026652049999884
p1k_00024,-0.2262368764999989
p1k_00025,0.11884907950000036
p1k_00026,0.02197904150000074
p1k_00027,-0.9615214974999988
p1k_00028,-0.8601349134999996
p1k_00029,-0.9741148294999986
p1k_00030,-1.0845184574999989
p1k_00031,-1.2500031314999989
p1k_00032,-1.2759085914999997
p1k_00033,-1.530764744499999
p1k_00034,-1.2476033674999991
p1k_00035,-0.8643166385000001
p1k_00036,-0.9982298274999994
p1k_00037,-1.2223014994999986
p1k_00038,-1.2802657464999996
p1k_00039,0.007685002500000594
p1k_00040,0.006849392500000384
p1k_00041,0.11201585150000072
p1k_00042,0.3157265615
p1k_00043,0.2098499605000015
p1k_00044,0.2124233765000012
p1k_00045,0.18318833750000074
p1k_00046,0.2374337675000007
p1k_00047,0.15242775950000098
p1k_00048,0.2152137285000011
p1k_00049,-1.0822221914999988
p1k_00050,-0.4054476014999988
p1k_00051,-0.2660361084999998
p1k_00052,0.1556359685000004
p1k_00053,0.059292591500000214
p1k_00054,-0.6794367144999987
p1k_00055,-0.6472237524999995
p1k_00056,3.7094275485000012
p1k_00057,3.6821929085000016
p1k_00058,2.9627312465000006
p1k_00059,2.9403793085000007
p1k_00060,-0.3427702844999985
p1k_00061,-0.27299210849999955
p1k_00062,2.895753393500001
p1k_00063,2.9527744964999996
p1k_00064,-1.0207439574999988
p1k_00065,-1.011500129499999
p1k_00066,-0.7057546454999991
p1k_00067,-0.8104950244999989
p1k_00068,-1.9006105234999997
p1k_00070,-0.8460293144999991
p1k_00071,-0.8415934024999991
p1k_00072,-0.7101832534999994
p1k_00073,-3.5995775664999994
p1k_00074,-3.0140935934999997
p1k_00075,-1.6396028404999994
p1k_00077,-1.9685633215
p1k_00078,-2.502315543499999
p1k_00079,-0.175211696499999
p1k_00080,-1.7587674324999991
p1k_00081,-0.9746474094999984
p1k_00082,3.525400668500001
p1k_00083,3.5298079485
p1k_00084,3.106543078500001
p1k_00085,2.8441309925
p1k_00086,3.0165625425000013
p1k_00087,3.045789944500002
p1k_00088,0.10046125050000132
p1k_00089,0.048782213500000886
p1k_00090,-0.5700945754999989
p1k_00091,-0.43148473149999933
p1k_00092,3.4472868185000003
p1k_00093,0.183547775500001
p1k_00094,3.2770890255000005
p1k_00095,3.2932076315000014
p1k_00096,2.2937862275
p1k_00097,2.0411297715
p1k_00098,2.2620162895000018
p1k_00099,2.234612900500002
p1k_00100,-0.30718365049999896
p1k_00101,-0.4499053754999993
p1k_00102,-0.5907776664999993
p1k_00103,0.6581306855000015
p1k_00104,0.7074680875000006
p1k_00105,2.9625379055000014
p1k_00106,3.4395613185000014
p1k_00107,3.434191508500001
p1k_00108,-0.6474176304999988
p1k_00109,-1.2550138514999991
p1k_00110,-0.5296599994999989
p1k_00111,-0.5377640924999998
p1k_00112,-0.6235270464999996
p1k_00113,1.9073808245000008
p1k_00114,1.4792655435000004
p1k_00115,1.3545918785000008
p1k_00116,-1.6558482724999992
p1k_00117,-1.5695683964999994
p1k_00118,-1.598348210499999
p1k_00119,-1.7707067684999993
p1k_00120,-1.659935460499999
p1k_00121,-1.6514927514999993
p1k_00122,-0.7894172604999987
p1k_00123,-0.9247971504999991
p1k_00124,-1.0184282784999998
p1k_00125,-0.17955383149999893
p1k_00126,-0.07019443849999885
p1k_00127,0.5476823364999994
p1k_00128,-1.1809171084999999
p1k_00129,-0.6166255304999977
p1k_00130,-0.5198063374999995
p1k_00131,-1.2736190024999994
p1k_00132,-0.30036718649999905
p1k_00133,0.2722306095000011
p1k_00134,-1.1325133254999988
p1k_00135,-0.5084504364999995
p1k_00136,-1.1592038154999988
p1k_00137,-1.5921444604999992
p1k_00138,-2.7189774424999986
p1k_00139,-1.7083507454999989
p1k_00140,-0.11996226149999956
p1k_00141,-1.6755811194999994
p1k_00142,1.3157128035000003
p1k_00143,-0.8453970954999992
p1k_00144,2.2279207695000007
p1k_00145,-1.808316788499999
p1k_00146,1.975468002500001
p1k_00147,-1.7583981894999994
p1k_00148,-2.227614558499999
p1k_00149,1.2208819285000008
p1k_00150,-2.6829960914999993
p1k_00151,-0.1116436554999991
p1k_00152,1.1928025265000004
p1k_00153,-0.711316835499999
p1k_00154,-2.4814271375
p1k_00155,-0.9249737994999992
p1k_00157,-0.7095350814999994
p1k_00158,1.491977835500002
p1k_00159,-1.2011798784999996
p1k_00160,1.2827961835000004
p1k_00161,0.2708682825000004
p1k_00162,0.1309224595000007
p1k_00163,-0.010659351499999305
p1k_00164,-0.5381716324999992
p1k_00165,3.4263223285000013
p1k_00166,3.3453132285
p1k_00167,4.720564938500001
p1k_00168,4.5072692085
p1k_00169,-2.0285668664999994
p1k_00170,-1.8782231134999992
p1k_00171,1.2228350285000005
p1k_00172,1.1892850105000017
p1k_00173,0.027656929500000867
p1k_00174,0.13896653750000088
p1k_00175,-1.9646879414999996
p1k_00176,-1.8764563864999992
p1k_00177,0.20247933450000133
p1k_00178,0.2022013105000013
p1k_00179,2.705947124500001
p1k_00180,2.8666187335000015
p1k_00181,0.18080518150000116
p1k_00182,-0.027614172499999867
p1k_00183,1.573435226500001
p1k_00184,2.216818100500001
p1k_00185,-0.2646405964999996
p1k_00186,-0.4490448774999996
p1k_00187,-0.9269869164999988
p1k_00188,-0.9808264674999992
p1k_00189,-1.0063577025000008
p1k_00190,-0.8661561614999993
p1k_00191,-0.2433389434999995
p1k_00192,-0.5765062174999995
p1k_00193,-1.5910516784999995
p1k_00194,-1.7735507774999988
p1k_00195,-0.7444875985000001
p1k_00196,-0.8279278924999991
p1k_00197,-2.100272843499999
p1k_00198,-2.3772222874999995
p1k_00199,-1.2255735854999994
p1k_00200,-0.9420538104999991
p1k_00201,-1.8909177465
p1k_00202,-1.9099189544999997
p1k_00203,0.06850861250000051
p1k_00204,-0.04328903049999777
p1k_00205,-1.3528521834999987
p1k_00206,-1.1542235334999988
p1k_00207,-0.4357629364999989
p1k_00208,-0.41940708249999936
p1k_00209,-0.3420044024999989
p1k_00210,-0.4585234184999996
p1k_00211,-1.8325544364999988
p1k_00212,-2.0088877044999998
p1k_00213,0.10811599750000056
p1k_00214,-0.018411481499999386
p1k_00215,-0.799185969499999
p1k_00216,-0.8123682444999991
p1k_00217,-1.5255572424999988
p1k_00218,-1.2026548764999996
p1k_00219,-0.3487487084999996
p1k_00220,-0.1023708834999999
p1k_00221,-0.7608941154999993
p1k_00222,-0.5905831364999994
p1k_00223,-0.6607971684999994
p1k_00224,-0.6761959394999986
p1k_00225,-1.0673536964999988
p1k_00226,-1.0793549784999996
p1k_00227,-1.8570134754999987
p1k_00228,-1.6862235494999993
p1k_00229,2.3421178775000016
p1k_00230,2.505937540500001
p1k_00231,2.4546356915
p1k_00232,2.443205218500001
p1k_00233,3.4268799485000017
p1k_00234,3.4700202685000012
p1k_00235,3.4965068585
p1k_00236,3.3250048885000005
p1k_00237,3.3840039685
p1k_00238,3.6695776485000007
p1k_00239,3.6797757885000006
p1k_00240,4.340658538500001
p1k_00241,1.2378654405000011
p1k_00242,1.2408062965000006
p1k_00243,1.8348474345000003
p1k_00244,1.832257781500001
p1k_00245,2.5876705115000007
p1k_00246,2.3367403305000014
p1k_00247,3.0961694775
p1k_00248,3.2524053005000013
p1k_00249,2.943015651500001
p1k_00250,2.8708702875000007
p1k_00251,3.1692733614999997
p1k_00252,2.8951205175000005
p1k_00253,2.8749148105
p1k_00254,2.6045718595
p1k_00255,-0.3251710494999989
p1k_00256,-0.5498652724999991
p1k_00257,-0.2567187554999988
p1k_00258,-0.10699296549999904
p1k_00259,-0.6682457784999993
p1k_00260,-0.7003132354999977
p1k_00261,0.12704006450000094
p1k_00262,0.10965548149999993
p1k_00263,-0.1115114204999994
p1k_00264,-0.12948474349999994
p1k_00265,-0.4769512294999991
p1k_00266,-0.5176733524999992
p1k_00267,-0.3498504504999991
p1k_00268,-0.3309211484999999
p1k_00269,-1.3006519714999991
p1k_00270,-1.0317917774999996
p1k_00271,-2.161419607499999
p1k_00272,-1.8574159304999995
p1k_00273,-0.019398175499999226
p1k_00274,-0.19258412850000006
p1k_00275,-0.43854453149999895
p1k_00276,-0.5354284104999989
p1k_00277,-0.8651893624999998
p1k_00278,-0.8451890374999991
p1k_00279,2.663638911500001
p1k_00280,2.4762830315000013
p1k_00281,-0.002678645499998744
p1k_00282,0.06958837450000123
p1k_00283,-0.7870330824999998
p1k_00284,-0.8356189744999991
p1k_00285,-0.5675781534999995
p1k_00286,-0.7378581024999988
p1k_00287,-0.8931834194999988
p1k_00288,-0.9748329614999988
p1k_00289,-0.5786023394999988
p1k_00290,-0.7290140034999988
p1k_00291,-1.2087991634999993
p1k_00292,-1.0816571274999989
p1k_00293,-0.5809760804999993
p1k_00294,-0.6523215304999992
p1k_00295,-1.0557726464999997
p1k_00296,-2.587642495499999
