k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.0822915332867794,,Unknown,Unknown
198,Acetate,False,0.0708210615684009,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,-0.0567893658902707,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0396369751383243,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,0.0396166104044683,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0362217929832286,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,0.0323206530394663,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0319983283962221,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.0319475279006531,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,0.0302031756938883,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,0.0290056221537768,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0284894160718131,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,0.0277226333837129,,Multidrug/spermidine efflux pump,Resistance
151,IS5,False,0.0267270084984325,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0265064047870632,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.026186053822635,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
83,yafF,False,0.025990976758982,,Unknown,Unknown
47,Biofilm,False,-0.025460168546676,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,0.0244409415115345,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0238932711362878,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,0.0238643233285366,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.0235926862782038,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,-0.0231287379079067,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,-0.0230237107821526,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,-0.022909493235023,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0227355891083807,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,0.0216931836987575,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
169,NrdR,False,-0.0211852650311485,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,0.021086091851566,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,-0.020883902936788,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0206310702474946,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.020209248498551,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
65,NRZ,False,-0.0199044124945206,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
108,PaaX,False,-0.0192851735204858,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0187858481159047,,Unknown,Unknown
104,FHL,False,-0.0187382244084264,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
64,Zinc-2,False,-0.0186547569473782,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.0184490667598323,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
96,Dipeptide,False,0.0182810541458628,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0178277838520238,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0176899611823492,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0174567638688132,,cyoB/kdpE/qseF KO,Energy Metabolism
117,Fnr-3,False,0.0167055386897496,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,0.0167017614490734,MalT,Maltose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0166031974497653,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0161005141180702,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
93,yneP,False,0.0160711842306601,,Unknown,Unknown
48,Cytochrome c,False,-0.0159877435726578,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
137,Phosphate-2,False,-0.0159860487649954,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0158988344319861,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
159,ydfW,False,0.0154008040819721,,Unknown,Unknown
51,RpoS,False,-0.0151370862677134,RpoS,Master regulator of global stress response,Global Stress
