,b0528
p1k_00001,0.2457786285000001
p1k_00002,-0.24577862850000096
p1k_00003,-0.2198187125000004
p1k_00004,-0.22104766949999988
p1k_00005,0.2862417795000001
p1k_00006,0.2269164064999991
p1k_00007,-0.06823957250000046
p1k_00008,0.007791201499999013
p1k_00009,0.3373683234999998
p1k_00010,0.5924723045000002
p1k_00011,0.4724791435000002
p1k_00012,0.5479526155000007
p1k_00014,0.9104575345
p1k_00015,0.3034767684999995
p1k_00016,0.6180754374999999
p1k_00017,0.5994771034999999
p1k_00018,0.5283079795000001
p1k_00019,-0.6769948635000009
p1k_00020,-0.5954947055000002
p1k_00021,-0.5010895775000002
p1k_00022,-0.07247797149999967
p1k_00023,-0.8617061504999999
p1k_00024,-0.3631236915000001
p1k_00025,-0.3356444835000003
p1k_00026,-0.7132617274999999
p1k_00027,-0.5242974475000004
p1k_00028,0.0822439174999996
p1k_00029,-0.2010555734999997
p1k_00030,-0.20328576949999988
p1k_00031,-0.4801361435000002
p1k_00032,-0.6089281665000001
p1k_00033,0.35756918649999925
p1k_00034,0.7907617885000002
p1k_00035,0.04587015350000012
p1k_00036,0.1987225084999995
p1k_00037,0.3198035345000001
p1k_00038,0.07604856349999968
p1k_00039,0.28171038650000035
p1k_00040,0.3312765155000008
p1k_00041,-0.1753096034999997
p1k_00042,-0.2348708394999992
p1k_00043,-0.7386238535000009
p1k_00044,-0.8150303765000002
p1k_00045,-0.8335341894999999
p1k_00046,-0.7739962735000008
p1k_00047,-0.6192477185000005
p1k_00048,-0.5728453625000007
p1k_00049,0.1207977585000002
p1k_00050,1.8872591745000005
p1k_00051,1.7420760155000004
p1k_00052,1.7350960955000003
p1k_00053,1.9475535735000005
p1k_00054,1.4131582455
p1k_00055,1.3229815264999996
p1k_00056,-0.19507884949999976
p1k_00057,-0.3887426464999999
p1k_00058,0.9234185014999996
p1k_00059,0.5865240905000002
p1k_00060,1.0971222005000003
p1k_00061,1.0750344975
p1k_00062,0.43878414649999975
p1k_00063,0.7028607155000008
p1k_00064,-1.2428786725000007
p1k_00065,-1.2751415254999996
p1k_00066,-2.1717412315000004
p1k_00067,-2.0921026755
p1k_00068,0.4808668355000005
p1k_00070,0.8961593165000004
p1k_00071,0.9900672894999998
p1k_00072,1.1062250874999986
p1k_00073,1.2001398824999985
p1k_00074,1.7641442895
p1k_00075,0.17524999749999992
p1k_00077,1.2592761364999996
p1k_00078,1.3342972704999996
p1k_00079,1.2300146414999995
p1k_00080,-0.3018939415000004
p1k_00081,1.0836871224999998
p1k_00082,1.6402740985
p1k_00083,1.5206669645000002
p1k_00084,1.7900833164999987
p1k_00085,1.9685311835
p1k_00086,0.022622292500000363
p1k_00087,0.5487463395000001
p1k_00088,0.1025343464999997
p1k_00089,0.3588020524999997
p1k_00090,0.005316796499999832
p1k_00091,0.4991856524999996
p1k_00092,0.44191970350000004
p1k_00093,1.1082519425
p1k_00094,-1.1534293755
p1k_00095,-0.5378031454999999
p1k_00096,0.6541475424999996
p1k_00097,0.9744885455000007
p1k_00098,0.2503304775000004
p1k_00099,0.31341352550000057
p1k_00100,1.3055395904999996
p1k_00101,1.0550900895000002
p1k_00102,0.9903168255000008
p1k_00103,-0.3668222335000007
p1k_00104,-0.05838520449999951
p1k_00105,0.8159355105000001
p1k_00106,0.05366101649999955
p1k_00107,0.19215948749999967
p1k_00108,0.2442042355000007
p1k_00109,-0.5922515185000004
p1k_00110,0.14955470649999913
p1k_00111,0.4346899955000003
p1k_00112,0.3154489464999992
p1k_00113,-0.2969241375000005
p1k_00114,0.22150477950000005
p1k_00115,0.2616992595000003
p1k_00116,0.1833649105000008
p1k_00117,0.2685796414999997
p1k_00118,-0.25903058250000033
p1k_00119,0.35674737149999913
p1k_00120,0.17003038849999985
p1k_00121,0.2949454614999993
p1k_00122,-0.05865046150000008
p1k_00123,0.1406290385000002
p1k_00124,0.2756517124999993
p1k_00125,0.5588701425
p1k_00126,1.1126757355000008
p1k_00127,0.7327876214999991
p1k_00128,1.3678615515
p1k_00129,0.8023198884999996
p1k_00130,1.4367497845
p1k_00131,1.2188720715
p1k_00132,0.5279787355000005
p1k_00133,0.7520998375000003
p1k_00134,1.0663663044999998
p1k_00135,1.4720713245
p1k_00136,1.0889560585
p1k_00137,1.1330779245000002
p1k_00138,1.9269145214999988
p1k_00139,0.8412585614999992
