k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,True,0.1779134184,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0289007499,,Unknown Function,Uncharacterized
8,ArgR,False,-0.027161437,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0246366451,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.024342956000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.023662340100000002,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.0234922168,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.0214109691,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.018638504,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0167427307,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0166702585,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0158327036,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.015705178,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.015530210400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0153797719,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.015051373500000001,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.0146246906,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0127794597,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.012352673100000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0115204168,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.011398431700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0107404864,RcsAB,Colanic acid capsule formation,Structural Components
