,b0785
p1k_00001,-0.060127798999999975
p1k_00002,0.06012779899999909
p1k_00003,2.341294037999999
p1k_00004,2.1875997039999984
p1k_00005,0.09444767199999847
p1k_00006,0.17608756499999956
p1k_00007,2.253568175
p1k_00008,2.0715446559999986
p1k_00009,1.7110702719999988
p1k_00010,1.81408137
p1k_00011,0.7942583779999977
p1k_00012,0.8569002199999991
p1k_00014,0.9280110339999991
p1k_00015,0.9999520869999988
p1k_00016,1.0150531839999992
p1k_00017,1.0564573149999994
p1k_00018,1.051439341
p1k_00019,1.3405438209999991
p1k_00020,1.3203779989999995
p1k_00021,1.3072214329999987
p1k_00022,1.2328519759999992
p1k_00023,1.1869144829999991
p1k_00024,1.136778142999999
p1k_00025,1.3045377609999989
p1k_00026,1.306705825
p1k_00027,0.8308517659999994
p1k_00028,0.8635483119999989
p1k_00029,0.3629811389999995
p1k_00030,0.24287426899999875
p1k_00031,0.7215742419999991
p1k_00032,0.6009906009999995
p1k_00033,1.9506206179999983
p1k_00034,2.004246006999999
p1k_00035,0.6592629760000001
p1k_00036,0.7773437029999988
p1k_00037,0.8053857299999994
p1k_00038,0.8267655349999989
p1k_00039,0.4024026369999989
p1k_00040,0.3487181869999985
p1k_00041,1.3189371049999998
p1k_00042,0.9438205769999986
p1k_00043,0.5614218029999991
p1k_00044,0.495475721
p1k_00045,0.2446707989999988
p1k_00046,0.21434452799999887
p1k_00047,0.6062233129999992
p1k_00048,0.5968536599999991
p1k_00049,0.8314523029999991
p1k_00050,-0.2751702840000005
p1k_00051,-0.046565392000002426
p1k_00052,0.32616437099999995
p1k_00053,0.3658000729999991
p1k_00054,-0.1997855760000009
p1k_00055,-0.17384266300000115
p1k_00056,-0.1502228530000016
p1k_00057,-0.22262517400000004
p1k_00058,-0.2818572360000005
p1k_00059,-0.3144942370000008
p1k_00060,0.2992360169999984
p1k_00061,0.25032522899999954
p1k_00062,-0.15767530800000173
p1k_00063,-0.550148483000001
p1k_00064,0.15915500199999855
p1k_00065,0.3404889289999993
p1k_00066,-0.6687181120000005
p1k_00067,-0.6453707240000002
p1k_00068,-0.6407236610000009
p1k_00070,-0.3238598449999994
p1k_00071,-0.3320560460000008
p1k_00072,-0.16311751200000124
p1k_00073,-0.5933010849999993
p1k_00074,-0.2550538980000017
p1k_00075,0.4855240749999989
p1k_00077,0.6488063269999991
p1k_00078,-0.16372878200000152
p1k_00079,0.499214713999999
p1k_00080,-0.3529741090000007
p1k_00081,-0.988148497000001
p1k_00082,-0.35385347800000044
p1k_00083,-0.7272243450000007
p1k_00084,-0.3020583599999993
p1k_00085,-0.14672001200000118
p1k_00086,0.8969995639999988
p1k_00087,1.038045910999999
p1k_00088,0.8749639119999983
p1k_00089,0.8144675559999994
p1k_00090,0.6510115389999989
p1k_00091,0.7231889659999995
p1k_00092,-0.5398141920000015
p1k_00093,0.0403982679999988
p1k_00094,1.0810992079999997
p1k_00095,0.9223218359999992
p1k_00096,-0.5569627740000005
p1k_00097,-0.8766374650000008
p1k_00098,0.8908649649999996
p1k_00099,0.7976278399999988
p1k_00100,0.33548425299999884
p1k_00101,-0.2187035290000008
p1k_00102,-0.17979741400000027
p1k_00103,-0.0707187350000007
p1k_00104,-0.2404993840000005
p1k_00105,-0.31980153000000033
p1k_00106,-0.7513698300000007
p1k_00107,-0.9033461530000012
p1k_00108,0.970223322999999
p1k_00109,1.4200863259999998
p1k_00110,0.4673998149999994
p1k_00111,0.7554215159999993
p1k_00112,0.5065295819999989
p1k_00113,2.2216628039999997
p1k_00114,2.1265822699999983
p1k_00115,2.216178412
p1k_00116,0.8220370689999994
p1k_00117,0.6791161469999984
p1k_00118,0.7984091689999993
p1k_00119,0.9385254299999994
p1k_00120,0.9452169269999988
p1k_00121,0.7734357689999989
p1k_00122,1.7683119979999995
p1k_00123,1.892865497999999
p1k_00124,1.9322084709999992
p1k_00125,-0.950736301000001
p1k_00126,-0.20819030000000094
p1k_00127,-0.4881200250000006
p1k_00128,-0.765688259
p1k_00129,0.1808326919999983
p1k_00130,-0.5494968400000007
p1k_00131,-0.6753874390000005
p1k_00132,1.153245945
p1k_00133,1.298724945
p1k_00134,0.5620690700000006
p1k_00135,0.7565082209999998
p1k_00136,0.3709397769999985
p1k_00137,0.42266652499999946
p1k_00138,1.2485143149999995
p1k_00139,0.22716463199999826
p1k_00140,0.5385727849999995
p1k_00141,-0.005575774000000422
p1k_00142,0.5196838479999988
p1k_00143,-1.5458801320000015
p1k_00144,-0.2918393520000011
p1k_00145,-1.4024937610000006
p1k_00146,0.16514083699999824
p1k_00147,0.5169065009999994
p1k_00148,-0.4483223200000008
p1k_00149,0.1814257529999992
p1k_00150,-0.4133800570000013
p1k_00151,0.3091596339999993
p1k_00152,-0.07376795300000172
p1k_00153,-0.12345442000000073
p1k_00154,0.3467957219999977
p1k_00155,-0.44571154700000093
p1k_00157,0.42569536599999935
p1k_00158,-0.21109980300000156
p1k_00159,-0.6781152660000007
p1k_00160,-0.17385078900000028
p1k_00161,-0.6527362000000005
p1k_00162,-0.9024167520000016
p1k_00163,0.2678945439999989
p1k_00164,0.14967613599999918
p1k_00165,-0.6364052949999994
p1k_00166,-0.7231728230000005
p1k_00167,0.05099966799999933
p1k_00168,0.034291077999998976
p1k_00169,1.6561802299999986
p1k_00170,1.507234155999999
p1k_00171,-0.7165718170000009
p1k_00172,-0.8249135790000004
p1k_00173,-1.6792587730000008
p1k_00174,-1.1839997030000005
p1k_00175,1.5981426579999989
p1k_00176,1.5018476429999996
p1k_00177,-0.4625359870000008
p1k_00178,-0.4486456910000012
p1k_00179,-0.14622227400000032
p1k_00180,0.012230450999999752
p1k_00181,-0.11344613300000095
p1k_00182,-0.11793246800000112
p1k_00183,0.16305781799999952
p1k_00184,0.1904239999999993
p1k_00185,-0.32745731100000075
p1k_00186,-0.05621549400000081
p1k_00187,-0.6918831580000004
p1k_00188,-0.6330069630000015
p1k_00189,-0.3799296720000012
p1k_00190,-0.7008344130000017
p1k_00191,0.22816755599999985
p1k_00192,0.17728857799999884
p1k_00193,1.5311075059999997
p1k_00194,1.7094239279999996
p1k_00195,1.1757889389999985
p1k_00196,-0.11876036900000032
p1k_00197,0.7382415709999988
p1k_00198,0.4203451879999989
