k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0424035773,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.038724003,,,Uncharacterized
16,Translational-1,False,-0.017338516800000002,,,Translational
9,PmrA,False,-0.0172716616,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0160130555,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0155165313,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.015509005800000001,,,Uncharacterized
102,AcoR,False,-0.0153480086,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0146355281,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.014256842300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0139208321,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0133879914,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.013032353600000001,,,Uncharacterized
78,MexS,False,-0.0122619231,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0121345863,,,Translational
7,AntR,False,0.0117780459,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0112591596,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0112065957,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.010699439,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0104006867,,,Uncharacterized
13,Uncharacterized-2,False,-0.010138401,,,Uncharacterized
47,CzcR,False,-0.009787817,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0089989805,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.008964022700000001,,,Uncharacterized
14,ErbR-1,False,-0.0087072637,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0086040645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0085113824,,,Singlet
79,Uncharacterized-13,False,-0.008225511500000001,,,Uncharacterized
15,LasR,False,0.0081940229,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0081932397,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0081319242,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.008093115,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0077268143,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0069256748,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0068765984,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.0068127108,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0067908681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0064567452,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0063111574000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0061858181000000005,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0061116447,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0058556507,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0056856136,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0054652718,,,Uncharacterized
26,RsmA,False,0.0053708678,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0050309581,,,Singlet
66,Uncharacterized-12,False,-0.0049687795,,,Uncharacterized
6,ArgR-1,False,-0.0047247076,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.004636837,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0045319235,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.004485062000000001,,,Singlet
54,Sfa2,False,-0.0043979639,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0042990108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0042679455,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0041349817,,,Uncharacterized
39,RiPP,False,0.004101405000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0040846306,,Heat Shock Response,Stress Response
52,PchR,False,-0.0040164277,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.003938116,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0037875367,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0036247307000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0035579687,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0035374957,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0035118016,,,Uncharacterized
19,FruR,False,0.0033867502,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0033702668,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0033560256,,,Singlet
49,AtsR,False,-0.003271415,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0031647724000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0030503780000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0028921683,,,Uncharacterized
50,Zur-2,False,-0.0028855442,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0028815832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.00277512,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0026507501,,,Uncharacterized
36,GlpR,False,0.0026040608,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0025632777,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0025083644,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0024918735,,Iron chelator,Metal Homeostasis
