k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.11819073100000001,,,
69,proU,False,-0.0940688367,,,
114,Macrophage,False,0.08756390400000001,,,
83,yjiAXY,False,0.0840771458,,,
20,pmrAB,False,0.0643083527,,,
58,NikR,False,0.0599888437,,,
88,cadC,False,0.0539307375,cadC,,
43,rtcR,False,-0.045520760300000004,rtcR,,
64,unchar-6,False,0.0447648129,,,
5,narP,False,-0.0413101158,narP,,
16,cra,False,0.0382925774,cra,,
56,rcsc related,False,0.036735008300000004,,,
51,fra,False,-0.0361821304,,,
87,rpoE,False,-0.035389433000000005,rpoE,,
54,kdpE,False,0.0329400851,kdpE,,
61,csgD,False,-0.031648713200000005,csgD,,
82,cob,False,0.031182054,,,
19,csp-1,False,0.0309108393,,,
80,cydABTE,False,0.0306327734,,,
59,rpoS,False,-0.029070879400000003,rpoS,,
1,fur-1,False,0.0283914356,fur,,
92,hyd5,False,0.0282006791,,,
25,phoB,False,0.026897712600000002,phoB,,
39,zur,False,-0.0268005396,zur,,
49,tricarboxylic transport,False,-0.0241065692,,,
12,unchar-2,False,-0.0232339366,,,
81,unchar-8,False,-0.0224837155,,,
84,fnr-1,False,0.021439077,fnr,,
100,tdcA,False,-0.0206242216,tdcA,,
77,arcA-3,False,-0.019977371,arcA,,
70,arcA-2,False,0.0199093394,arcA,,
45,purR-2,False,0.0192956153,purR,,
112,psp,False,-0.0173020387,pspF,,
65,rcsA;rcsB,False,-0.0167032153,rcsA;rcsB,,
31,ppdABC,False,0.0160819451,,,
94,TPP,False,0.0158660716,TPP,,
66,rbsR,False,0.0152273788,rbsR,,
102,CAMP resistance,False,0.015125287500000001,,,
110,unchar-12,False,-0.014751498100000001,,,
48,crp-1,False,0.014433449800000001,crp,,
111,O-antigen,False,0.014423191200000001,,,
28,appY,False,-0.0131754326,appY,,
71,birA,False,0.0131713763,birA,,
76,cdaR,False,0.013108832800000001,cdaR,,
22,cytR,False,0.0129702922,cytR,,
55,lrp,False,0.0126972781,lrp,,
95,rpoN,False,0.0125974513,rpoN,,
37,torR,False,0.0124990395,torR,,
6,rpoH,False,0.0118018817,rpoH,,
34,arcA-1,False,0.0117087677,arcA,,
74,PTS,False,0.0116340317,,,
63,prpR,False,-0.011547459000000001,prpR,,
38,cysB,False,0.0107678133,cysB,,
109,yji-operon,False,0.0106044554,,,
107,SPI1 T3SS,False,0.010462140200000001,,,
89,fur-3,False,-0.0104339197,fur,,
90,hfq-related,False,-0.0095584561,,,
85,argR-2,False,0.0094391664,argR,,
44,molybdate,False,0.009362176,,,
104,SG5_sprB,False,-0.0091984654,,,
3,fur-2,False,0.0090766387,fur,,
103,rpoN-associated,False,0.0085567639,,,
11,fliA,False,-0.0083571888,fliA,,
72,his-tRNA,False,0.0083483507,his-tRNA,,
79,lsrR,False,-0.008304253400000001,lsrR,,
40,unchar-4,False,0.0079058533,,,
67,hilD-related,False,0.00735122,,,
105,csp-2,False,-0.006721519600000001,,,
101,fnr-2,False,-0.006695934000000001,fnr,,
41,leu-tRNA,False,-0.0065793357,leu-tRNA,,
99,unchar-10,False,0.0063811453,,,
23,ygbLM,False,-0.0063313964000000006,,,
2,rstA,False,0.0060148171,rstA,,
30,SPI9,False,0.0059596998,,,
98,unchar-9,False,0.0056197452,,,
57,metJ,False,0.0053519876,metJ,,
47,SG3_cpxR,False,0.0052604837000000005,cpxR,,
97,lexA,False,0.0049559814,lexA,,
32,dpiA,False,-0.004867916,dpiA,,
8,glpR,False,-0.0047179063000000005,glpR,,
78,SPI1-1,False,-0.0044536745,,,
52,unchar-5,False,0.0044311067,,,
18,unchar-3,False,0.0040081125,,,
35,glycosyltransferase,False,-0.0038909568,,,
15,fim cluster,False,-0.003842376,,,
0,argR-1,False,0.0037715417,argR,,
50,yciGFEkatN,False,-0.0037231847000000003,mcbR,,
42,SPI16,False,0.0035527311,,,
62,SPI2,False,0.0035189638000000002,,,
93,mraZ,False,0.0034419143,mraZ,,
13,ppGpp,False,0.0034374575000000003,,,
17,ula-Ascorbate,False,0.0032358901,,,
27,ribosome,False,-0.0031388427,,,
108,narL,False,0.0029182068000000003,narL,,
46,dsdC,False,0.0027558538000000002,dsdC,,
24,flhD;flhC,False,0.0025116260000000003,flhD;flhC,,
9,SPI1-2,False,-0.0023925865,,,
91,lldR,False,0.0023424614000000002,lldR,,
73,crp-2,False,0.0022848530000000003,,,
96,marR,False,0.0021315332,marR,,
113,nsrR,False,0.0021276661,nsrR,,
29,SG2_STM2329,False,-0.0016631696000000001,,,
53,csrA,False,-0.0016126937000000001,,,
7,gutM,False,-0.0015176290000000002,gutM,,
21,tartrate utilization,False,0.0014248050000000001,,,
10,purR-1,False,0.0011679121000000002,purR,,
4,unchar-1,False,0.0011673636,,,
14,SG1_STM4302,False,-0.0008944802000000001,,,
75,unchar-7,False,-0.0007059957,,,
26,fhlA,False,0.0006620726,fhlA,,
86,ADI,False,-0.0005472584,,,
68,malT,False,0.0004817275,malT,,
33,pdu,False,0.0004586726,,,
60,SG4_hilC,False,-0.00044139710000000004,,,
36,nanR,False,0.0001118383,nanR,,
