,b1018
p1k_00169,-1.6807710364999997
p1k_00170,-1.9846609755
p1k_00171,-0.4250717244999995
p1k_00172,-0.41294530349999903
p1k_00173,-1.2972738784999986
p1k_00174,-1.152942777499999
p1k_00175,-2.3073626864999994
p1k_00176,-2.2878967765
p1k_00177,-0.6854389464999997
p1k_00178,-0.6014994394999995
p1k_00179,-1.1797919044999992
p1k_00180,-1.0362788104999998
p1k_00181,-0.9655203044999991
p1k_00182,-1.0851064325
p1k_00183,-0.1490675364999996
p1k_00184,-0.6929444294999989
p1k_00185,-1.5548770364999998
p1k_00186,-2.1196339564999995
p1k_00187,-1.0788460134999989
p1k_00188,-1.546923573499999
p1k_00189,-1.5818574825000002
p1k_00190,-1.1314864984999993
p1k_00191,0.09591579450000064
p1k_00192,-0.2822099154999993
p1k_00193,-4.149462155499998
p1k_00194,-3.7587692755
p1k_00195,-3.1351448374999995
p1k_00196,-4.1062245704999984
p1k_00197,-4.2230864855000005
p1k_00198,-4.9790639185000005
p1k_00199,-3.3153369515
p1k_00200,-3.1229142035
p1k_00201,0.1954736145000009
p1k_00202,0.17795250249999928
p1k_00203,0.11583644349999922
p1k_00204,0.0988270085000007
p1k_00205,-4.185049081499999
p1k_00206,-3.7309063785
p1k_00207,-0.6428338734999991
p1k_00208,-0.6860602784999985
p1k_00209,-0.4688295675000002
p1k_00210,-2.0179927865000002
p1k_00211,0.3478745275000001
p1k_00212,0.2637877935000006
p1k_00213,0.2990555475000001
p1k_00214,-0.16926988049999905
p1k_00215,-2.9427746495
p1k_00216,-1.9825894525
p1k_00217,-4.6683422475
p1k_00218,-3.9001965545
p1k_00219,-0.5546974654999994
p1k_00220,-0.6021999674999998
p1k_00221,-0.7566177884999989
p1k_00222,-0.6329899844999991
p1k_00223,-0.5626954984999992
p1k_00224,-0.44638141949999977
p1k_00225,-0.8015354754999997
p1k_00226,-0.6395609344999995
p1k_00227,-0.9884037884999984
p1k_00228,-0.6397841304999989
p1k_00229,-1.9353592755
p1k_00230,-1.7698618274999998
p1k_00231,-1.5911360214999997
p1k_00232,-1.5058553864999995
p1k_00233,-1.3438751984999993
p1k_00234,-1.1688566244999992
p1k_00235,-1.104648095499999
p1k_00236,-1.5289173884999991
p1k_00237,-1.1666017024999995
p1k_00238,-1.4388524794999995
p1k_00239,-1.6074329854999991
p1k_00240,-0.9531889775
p1k_00241,-0.4395291624999995
p1k_00242,-0.4963070684999993
p1k_00243,-0.6908792394999992
p1k_00244,-0.6692960434999993
p1k_00245,0.3443091725000009
p1k_00246,-0.21025600149999946
p1k_00247,-1.6902044784999992
p1k_00248,-1.952062795499999
p1k_00249,-1.8763310504999997
p1k_00250,-2.099620785499999
p1k_00251,-2.389703463499999
p1k_00252,-3.2417764554999997
p1k_00253,-1.4695569094999978
p1k_00254,-1.9163534525
p1k_00255,-1.1840271404999996
p1k_00256,-1.349661669499998
p1k_00257,0.7541887155000015
p1k_00258,0.8736439424999993
p1k_00259,2.0783152585
p1k_00260,1.9592850284999999
p1k_00261,-4.3948082655
p1k_00262,-4.107692063499998
p1k_00263,-2.680576662499999
p1k_00264,-2.3408574884999998
p1k_00265,2.8348183645
p1k_00266,2.7835233545
p1k_00267,2.8478062545
p1k_00268,2.9005146545
p1k_00269,1.9716983515000008
p1k_00270,3.1312391245000004
p1k_00271,-1.7242204234999985
p1k_00272,-1.8620111774999997
p1k_00273,-0.5139622374999995
p1k_00274,-1.1386191844999995
p1k_00275,0.6580864345000013
p1k_00276,0.5623348345000014
p1k_00277,-1.0175507434999993
p1k_00278,-0.8997001304999994
p1k_00279,-2.0254249384999987
p1k_00280,-2.1605022704999994
p1k_00281,0.3273881905000007
p1k_00282,-0.2720814764999995
p1k_00283,0.011511758500000193
p1k_00284,0.4499252595000005
p1k_00285,-0.5896739154999997
p1k_00286,-0.3944428304999992
p1k_00287,-0.6974127104999992
p1k_00288,-0.736551884499999
p1k_00289,-0.006883572499999603
p1k_00290,-0.0615370284999992
p1k_00291,-0.8122290464999997
p1k_00292,-0.5657002094999992
p1k_00293,-0.7512771725
p1k_00294,-0.6553749004999991
p1k_00295,-2.0722426915
p1k_00296,-4.625470996499999
p1k_00297,-0.5117354134999985
p1k_00298,-0.676496457499999
p1k_00299,-2.733734374499999
p1k_00300,-2.4850721215
p1k_00301,-2.7327894374999997
p1k_00302,-2.754712110499999
p1k_00303,-4.0323061084999985
p1k_00304,-4.125355255499998
p1k_00305,-4.8840934025
p1k_00306,-4.2658925195
p1k_00307,0.7876732635000003
p1k_00308,0.6847918585000006
p1k_00309,-4.0264902255
p1k_00310,-4.022386339499999
p1k_00311,-4.120814358499999
p1k_00312,-4.094819181499998
p1k_00313,-0.2816968434999998
p1k_00314,-0.18670084849999924
p1k_00315,-2.960298795499998
p1k_00316,-3.3894991024999994
p1k_00317,-0.9455605814999996
p1k_00318,-1.4050420044999994
p1k_00319,-1.0606208584999992
p1k_00320,-2.106685560499999
p1k_00321,-2.8024264715
p1k_00322,-2.473940045499999
p1k_00323,-3.3089317914999996
p1k_00324,-2.062513579499999
p1k_00325,-3.8287511005
p1k_00326,-3.247667407499999
p1k_00327,-3.7247312715
p1k_00328,-3.674707472499999
p1k_00329,-1.1554791284999988
p1k_00330,-1.9250353434999985
p1k_00331,-2.9975151704999985
p1k_00332,-3.8596294364999992
p1k_00333,-1.2702564434999992
p1k_00334,-2.107089489499999
p1k_00335,-1.2676474024999995
p1k_00336,-1.2772112404999998
p1k_00337,-5.752912944499999
p1k_00338,-5.9549661905
p1k_00339,-3.1254811254999995
p1k_00340,-4.0753809825
p1k_00341,-0.9877920204999996
p1k_00342,-0.8477629674999996
p1k_00343,-1.2087418854999994
p1k_00344,-1.0788075884999992
p1k_00345,-2.7560165905000003
p1k_00346,-0.7657316734999986
p1k_00347,-1.1166087974999996
p1k_00348,-0.8274348264999993
p1k_00349,-0.9653349784999988
p1k_00350,-0.9901436184999984
p1k_00351,-0.8960515554999997
p1k_00352,-0.9631293815
p1k_00353,-1.0252736674999996
p1k_00354,-1.2266123904999997
p1k_00355,-1.2658221324999994
p1k_00356,-1.1157825504999996
p1k_00357,-1.6093722764999994
p1k_00358,-1.4588630034999983
p1k_00359,-6.155079581499999
p1k_00360,-5.8820119864999985
p1k_00361,-1.2579703954999992
p1k_00362,-1.4693843394999997
p1k_00363,-1.6918331414999992
p1k_00364,-1.7133080454999998
p1k_00365,-5.7600995574999985
p1k_00366,-5.572383874500001
p1k_00367,-1.103562564499999
p1k_00368,-1.130280915499999
p1k_00369,-1.6206664204999992
p1k_00370,-1.7203262465
p1k_00371,-5.9656835065
p1k_00372,-5.997546119499999
p1k_00373,0.1120683765000008
p1k_00374,0.06896052550000054
p1k_00375,-1.998744070499999
p1k_00376,-2.0551556694999995
p1k_00377,-5.303253079499999
p1k_00378,-5.109118866499999
p1k_00379,-0.3425068204999997
p1k_00380,-0.3188452374999997
p1k_00381,-1.4562649234999991
p1k_00382,-1.5418385934999987
p1k_00383,-5.175694001499999
p1k_00384,-5.214335944499999
p1k_00385,0.0033302715000012033
p1k_00386,-0.08435375849999982
p1k_00387,-1.548579609499999
p1k_00388,-1.4644400784999991
p1k_00389,-0.8552598304999997
p1k_00390,-0.7379623354999998
p1k_00391,-0.17475347849999867
p1k_00392,-0.2242721844999993
p1k_00393,-3.6999244755
p1k_00394,-1.580047886500001
p1k_00395,-0.6951045634999993
p1k_00396,-0.8629885574999996
p1k_00397,-4.067062288499998
p1k_00398,-2.9499870994999995
p1k_00399,-2.692897145499999
p1k_00400,-1.9964845404999991
p1k_00401,-1.013471342499999
p1k_00402,-1.067537660499999
p1k_00403,-1.2958586824999996
p1k_00404,-0.3840703664999996
p1k_00405,-1.5552759475000002
p1k_00406,-1.5467842884999987
p1k_00407,-1.0113140334999988
p1k_00408,-0.9687591704999994
p1k_00409,-0.2980807824999996
p1k_00410,-0.6180111444999978
p1k_00411,-0.5983328284999985
p1k_00412,-0.5606461925000001
p1k_00413,-0.6435712354999996
p1k_00414,-0.6561668264999998
p1k_00415,0.4118529145000007
p1k_00416,0.26413731849999955
p1k_00417,-1.0170711184999988
p1k_00418,-1.0423220504999993
p1k_00419,-1.8444089894999989
p1k_00420,-1.8941646964999992
p1k_00421,-0.3620688554999978
p1k_00422,-0.38415722349999903
p1k_00423,-1.0420087525
p1k_00424,-1.0220944175
p1k_00425,0.5254933335
p1k_00426,0.8317005355000013
p1k_00427,-0.0318551075000002
p1k_00428,-0.10453981549999902
p1k_00429,-2.155069610499999
p1k_00430,-1.4455472334999993
p1k_00431,-1.103496720499999
p1k_00432,-1.274983270499999
p1k_00433,-1.9869112375
p1k_00434,-0.9441019974999998
p1k_00435,-1.1933159784999985
p1k_00436,-1.145171691499999
p1k_00437,-0.8824414844999993
p1k_00438,-0.9748444444999996
p1k_00439,-0.4263687774999996
p1k_00440,-0.4525197264999994
p1k_00441,-2.446233133499999
p1k_00442,-2.9791230494999987
p1k_00443,-2.767335020499999
p1k_00444,-2.374290168499999
p1k_00445,-3.9647010965
p1k_00446,-3.8963469025
p1k_00447,-4.834961119499999
p1k_00448,-3.2422476614999995
p1k_00449,-3.9954707935
p1k_00450,-4.0225569625
p1k_00451,-3.6568624235000002
p1k_00452,-3.5775454915
p1k_00453,-3.9780537865
p1k_00454,-4.0247562955000005
p1k_00455,-6.6106496755
p1k_00456,-7.0658903855
p1k_00457,-6.6220872035000005
p1k_00458,-6.173046168499999
p1k_00459,-2.6523659854999995
p1k_00460,-2.7304022834999992
p1k_00461,-6.638670232499999
p1k_00462,-6.227592545499999
p1k_00463,-2.3351817084999986
p1k_00464,-2.4337540184999997
p1k_00465,-5.051140471499999
p1k_00466,-5.293450988499999
p1k_00467,-6.760190614499999
p1k_00468,-6.2730720915
p1k_00469,-5.208221764499999
p1k_00470,-5.4140775314999985
p1k_00471,-3.7411513304999993
p1k_00472,-3.7278712124999993
p1k_00473,-1.5599102244999994
p1k_00474,-1.4730818824999992
p1k_00475,-0.5582704454999989
p1k_00476,-0.7439252104999996
p1k_00477,-1.646664090499999
p1k_00478,-1.5960279674999995
p1k_00479,-3.1991515084999986
p1k_00480,-3.2117810764999994
p1k_00481,-7.193097374499999
p1k_00482,-6.7459739375
p1k_00483,-6.330326642499998
p1k_00484,-6.1032022035
p1k_00485,-2.4884589974999995
p1k_00486,-2.8739892954999995
p1k_00487,-2.5328485235
p1k_00488,-2.418465746499999
p1k_00489,-3.2776272924999987
p1k_00490,-3.5284032395
p1k_00491,-3.229960125499998
p1k_00492,-2.811337653499999
p1k_00493,-0.6766546484999987
p1k_00494,-0.7456488454999991
p1k_00495,-0.8344698634999991
p1k_00496,-0.9489127664999994
p1k_00497,-6.230421401499998
p1k_00498,-6.1360944265
p1k_00499,-7.1099294315
p1k_00500,-6.745660514499999
p1k_00501,-2.8880315844999997
p1k_00502,-3.2074096045
p1k_00503,-2.9951963385
p1k_00504,-3.0340602274999995
p1k_00505,-4.268387128499999
p1k_00506,-4.121640567499999
p1k_00507,-3.1225036835
p1k_00508,-3.3876511384999985
p1k_00509,-2.744699827499999
p1k_00510,-2.5655643104999992
p1k_00612,-0.618571586499999
p1k_00613,-0.5559325474999994
p1k_00614,-3.9475516854999992
p1k_00615,-4.1917064665
p1k_00558,-0.4661253554999991
p1k_00559,-0.4458627364999996
p1k_00562,-0.9446787484999986
p1k_00563,-0.9914651794999996
p1k_00564,-0.4717664765000009
p1k_00565,-0.40190893449999976
p1k_00566,-1.6101559504999994
p1k_00567,-1.9102965534999985
p1k_00540,-3.2165663934999986
p1k_00541,-3.2948946144999995
p1k_00542,-3.4820723814999988
p1k_00543,-3.4927395154999994
p1k_00544,-3.4704124395
p1k_00545,-3.7241888965
p1k_00546,-3.1567578734999997
p1k_00547,-3.1389062024999994
p1k_00548,-4.5026634485
p1k_00549,-4.230116516499999
p1k_00550,-4.0363054385
p1k_00551,-4.035286741499998
p1k_00568,-4.353571478499998
p1k_00569,-4.984456058499999
p1k_00570,-5.180696232499999
p1k_00571,-5.196705615499999
p1k_00572,-5.726303704499999
p1k_00573,-5.0473435165
p1k_00574,-5.457417907499999
p1k_00575,-5.7793434135
p1k_00586,-4.995314042499999
p1k_00587,-4.809565321499999
p1k_00588,-5.418768603499999
p1k_00589,-5.1978731725
p1k_00590,-5.069160199499999
p1k_00591,-3.8879108804999993
p1k_00592,-4.6497021374999985
p1k_00593,-3.6422776385
p1k_00576,-2.2073920204999995
p1k_00577,-2.0699382214999997
p1k_00578,-2.118136418499999
p1k_00579,-2.143252089499999
p1k_00582,-0.2419777275000001
p1k_00583,-0.3050656125
p1k_00584,-2.1466921265
p1k_00585,-2.6231330815000002
p1k_00511,-0.7042610064999995
p1k_00512,-2.1818572215
p1k_00513,-2.186260578499999
p1k_00514,-1.649127244499999
p1k_00515,-2.0377398275000003
p1k_00516,-2.0758318555
p1k_00517,-3.1091947595
p1k_00600,-3.2128882055
p1k_00601,-4.8390515265
p1k_00602,-1.6807223784999987
p1k_00603,-3.9539914754999983
p1k_00604,-3.9477951515
p1k_00605,-5.468089904499999
p1k_00606,-4.5938243235
p1k_00607,-4.484040567499999
p1k_00608,-4.5066960455
p1k_00609,-3.8202758395
p1k_00610,-4.6075981645
p1k_00611,-3.6945819304999983
p1k_00552,-3.5511934305
p1k_00553,-3.5633879775
p1k_00554,-4.647988541499999
p1k_00555,-3.6438176704999985
p1k_00556,-4.3626309255
p1k_00557,-3.5666270704999983
p1k_00594,-2.4942166494999998
p1k_00595,-3.8346125895
p1k_00596,-1.848795064499999
p1k_00597,-1.3833547334999992
p1k_00598,-0.7334090564999993
p1k_00599,-1.0126283994999978
p1k_00518,-2.2321245324999994
p1k_00519,-2.3298340515000002
p1k_00520,-2.4297209725
p1k_00521,-2.4935101244999998
p1k_00522,-2.3351804115
p1k_00523,-3.1196326774999994
p1k_00524,-5.0495917955000005
p1k_00525,-3.3466135284999985
p1k_00526,-3.3984351904999985
p1k_00527,-3.9866101945
p1k_00528,-3.2867523754999985
p1k_00529,-3.8300953384999983
p1k_00530,-1.8253710925
p1k_00531,-1.8275530515
p1k_00532,-2.3744232625
p1k_00533,-2.5126322174999998
p1k_00534,-3.2738874875
p1k_00535,-3.3354808044999995
p1k_00536,-3.331871347499999
p1k_00537,-3.0133936955
p1k_00538,-3.5290331834999997
p1k_00539,-3.6582488564999993
p1k_00616,-0.9388740484999988
p1k_00617,-0.8847266484999992
p1k_00618,-0.9928931884999992
p1k_00619,-1.0233726464999997
p1k_00620,-0.6077132494999988
p1k_00621,-0.668160435499999
p1k_00622,-0.09877325049999897
p1k_00623,-0.09562534849999872
p1k_00624,0.5225746035000007
p1k_00625,0.5747444394999999
p1k_00626,0.6593567435000001
p1k_00627,0.712640415500001
p1k_00628,0.7434667315000016
p1k_00629,0.7064751815000019
p1k_00630,-0.14329676349999865
p1k_00631,0.004530626500000246
p1k_00632,-0.6825700425000001
p1k_00633,-0.5493831054999996
p1k_00634,-0.4337668414999998
p1k_00635,-0.4730540474999998
p1k_00636,0.6018022615000014
p1k_00637,0.5160280045000007
p1k_00638,-0.2452545154999992
p1k_00639,-0.2729394964999994
p1k_00640,-0.3156193424999998
p1k_00641,-0.21727926949999787
p1k_00642,-0.1874481534999992
p1k_00643,-0.2875262414999993
p1k_00644,0.18892232050000055
p1k_00645,-0.42451066349999866
p1k_00646,-0.7997692274999997
p1k_00647,-0.7905630644999979
p1k_00648,-0.4372516294999995
p1k_00649,-0.38633908949999896
p1k_00650,-0.8218551164999992
p1k_00651,-0.7889356744999994
p1k_00652,-0.3696990924999993
p1k_00653,-0.1845660194999992
p1k_00654,0.38794416049999997
p1k_00655,0.40129797450000027
p1k_00656,-0.4646267644999993
p1k_00657,-0.4132084075
p1k_00658,0.3321613355000004
p1k_00659,0.23647993450000016
p1k_00660,0.2975725895000014
p1k_00661,0.4197117235000008
p1k_00662,0.4612623905000017
p1k_00663,0.17561085350000027
p1k_00664,0.6861527615000007
p1k_00665,0.6529920995000005
p1k_00666,-1.5207076384999985
p1k_00667,-0.7944226894999993
p1k_00668,-0.6654632524999995
p1k_00669,-0.6285464774999996
p1k_00670,-0.29285729949999784
p1k_00671,-0.2994527804999993
p1k_00672,0.13761054349999924
p1k_00673,0.007279035500000751
p1k_00674,-0.797041329499999
p1k_00675,-0.8608916464999989
p1k_00676,0.6728975874999996
p1k_00677,0.6948302875000003
p1k_00678,-0.4361011744999992
p1k_00679,-0.2964509924999996
p1k_00680,-0.5059890834999985
p1k_00681,-0.39786780149999945
p1k_00682,-1.0265657354999993
p1k_00683,-0.9894306644999996
p1k_00684,-0.9203241544999994
p1k_00685,-1.3082884284999992
p1k_00686,-1.0003290394999995
p1k_00687,-1.0185940554999997
p1k_00688,0.1854033535000008
p1k_00689,0.05630128950000035
p1k_00690,-0.4566042744999992
p1k_00691,-0.7253531725000002
p1k_00692,-0.12925573250000078
p1k_00693,-0.08892340949999955
p1k_00694,-0.7033364604999992
p1k_00695,-0.5666791334999992
p1k_00696,-0.9150553864999996
p1k_00697,-1.0386108184999987
p1k_00698,-0.5378730084999992
p1k_00699,-0.519327453499999
p1k_00700,-0.5568893934999988
p1k_00701,-0.5829431184999985
p1k_00702,-0.5956049744999978
p1k_00703,-0.3661187884999988
p1k_00704,-0.3409953454999997
p1k_00705,-0.2541146474999998
p1k_00706,-1.0624925854999994
p1k_00707,-0.9230237184999988
p1k_00708,-0.2698129514999996
p1k_00709,0.012320644499999034
p1k_00710,-0.08282625750000072
p1k_00711,-0.3608720025000007
p1k_00712,-1.065556599499999
p1k_00713,-0.5726104984999987
p1k_00714,-0.7913018004999994
p1k_00715,-0.683212297499999
p1k_00716,-0.6829167924999995
p1k_00717,-0.4109709394999994
p1k_00718,-0.03059340250000009
p1k_00719,0.08696062550000061
p1k_00721,0.0365621065000008
p1k_00722,0.012939094500000971
p1k_00723,-0.4621055264999994
p1k_00724,1.0631873555000002
p1k_00725,0.23450027950000066
p1k_00726,0.1493695774999999
p1k_00727,-1.0606923644999997
p1k_00728,-1.5156408784999993
p1k_00729,-0.8197035884999986
p1k_00730,-1.2041742754999998
p1k_00731,-0.6061331934999991
p1k_00732,-1.0161408725000003
p1k_00733,-1.2684241244999992
p1k_00734,-1.7516280554999994
p1k_00735,-4.613397342499999
p1k_00736,-2.8103056644999995
p1k_00737,-1.2707524384999989
p1k_00738,-0.5570751365000008
p1k_00739,-0.4351429464999992
p1k_00740,-0.4672337524999994
p1k_00741,-0.5821788474999998
p1k_00742,-0.5021083964999997
p1k_00743,-2.480719282499999
p1k_00744,-2.0341228455
p1k_00745,-2.0336808594999995
p1k_00746,-1.903062349499999
p1k_00747,-0.6366339834999986
p1k_00748,-1.0335576975
p1k_00749,-2.0954345395
p1k_00750,-3.2925351334999995
p1k_00751,-0.5972711004999995
p1k_00752,-0.6072326854999996
p1k_00753,-1.6070425004999995
p1k_00754,-3.1654895684999986
p1k_00755,-0.7374288044999995
p1k_00756,-0.07377024049999914
p1k_00757,0.013171184500000876
p1k_00758,-0.4592641214999995
p1k_00759,0.2108843095000008
p1k_00760,-0.14044658250000008
p1k_00761,-0.4278405175
p1k_00762,-0.8577461304999998
p1k_00763,-1.5274450014999994
p1k_00764,-1.3356944654999996
p1k_00765,-1.8706502055
p1k_00766,-2.044832518499999
p1k_00767,-1.9030981255
p1k_00768,-1.5359873644999995
p1k_00769,-0.9460726334999991
p1k_00770,-0.7860907364999994
p1k_00771,-0.9442384365000008
p1k_00772,-0.6827138484999988
p1k_00773,-1.674402539499999
p1k_00774,-2.3187049674999995
p1k_00775,0.052774038499999065
p1k_00776,-0.0763729014999992
p1k_00777,0.32390744850000003
p1k_00778,0.18084356350000075
p1k_00779,-1.3304809674999998
p1k_00780,-1.3596054915
p1k_00781,-0.8330774844999995
p1k_00782,-0.7196285124999989
p1k_00783,-0.9431690194999992
p1k_00784,-1.0215343944999988
p1k_00785,-0.2808706554999985
p1k_00786,-0.9089676915
p1k_00787,-0.9394647544999994
p1k_00788,-1.0856546054999994
p1k_00789,-0.3326551515000009
p1k_00790,-0.6761319264999992
p1k_00791,-1.0380041244999996
p1k_00792,-1.1046495884999992
p1k_00793,-2.564589655499999
p1k_00794,-1.0469592575000002
p1k_00795,1.3289747725000003
p1k_00796,1.1773011874999997
p1k_00797,0.6592071395000012
p1k_00798,0.7119697934999998
p1k_00799,0.9400108395000012
p1k_00800,0.9167812805000004
p1k_00801,0.8726389505000007
p1k_00802,0.9205465165000016
p1k_00803,0.7267007324999994
p1k_00804,0.7349150215000009
p1k_00805,0.9194404525
p1k_00806,0.9338723455000012
p1k_00807,1.018814775500001
p1k_00808,1.024817821500001
p1k_00809,-0.675456142499999
p1k_00810,-0.7127258014999995
p1k_00811,-1.273714256499999
p1k_00812,-1.269365271499999
p1k_00813,-0.5279240544999979
p1k_00814,-0.32635183849999905
p1k_00815,-0.15435474649999925
p1k_00816,-0.16447052949999907
p1k_00817,-0.9599296294999996
p1k_00818,-1.168549239499999
p1k_00819,-1.1296768034999989
p1k_00820,-1.1767655144999996
p1k_00826,-7.805959855499999
p1k_00827,-7.805959855499999
p1k_00828,-1.209183310509523
p1k_00829,-1.1222114776293184
p1k_00830,-7.805959855499999
p1k_00831,-7.805959855499999
p1k_00832,-7.805959855499999
p1k_00833,-7.805959855499999
p1k_00834,-7.805959855499999
p1k_00835,-7.805959855499999
p1k_00836,-7.805959855499999
p1k_00837,-7.805959855499999
p1k_00838,-7.805959855499999
p1k_00839,-7.805959855499999
p1k_00840,-7.805959855499999
p1k_00841,-7.805959855499999
p1k_00842,-7.316421958444892
p1k_00843,-7.805959855499999
p1k_00844,-7.805959855499999
p1k_00845,-7.805959855499999
p1k_00846,-7.6128650490414325
p1k_00847,-7.805959855499999
p1k_00848,-7.805959855499999
p1k_00849,-7.805959855499999
p1k_00850,-7.805959855499999
p1k_00851,-7.805959855499999
p1k_00852,-7.805959855499999
p1k_00853,-7.805959855499999
p1k_00854,-0.8246279689936129
p1k_00855,-1.3352526350712062
p1k_00858,-2.6275328955874206
p1k_00859,-1.570844698211567
p1k_00860,-1.2183431368571391
p1k_00861,-1.365368417980395
p1k_00862,-0.6694817588303454
p1k_00863,-0.4326505370286782
p1k_00864,-1.7874587269840347
p1k_00865,-1.7679468499209463
p1k_00866,-0.7285264768800541
p1k_00867,-0.5786384337907311
p1k_00868,-1.6746721313404798
p1k_00869,-1.7411471660902986
