k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.022136387,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.014062287000000001,,,Uncharacterized
80,AauR,False,-0.013868541000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013841132,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.012715365000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.012552833000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.011915329,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011913887000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.011739221000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.011685944,,,Singlet
90,Uncharacterized-9,False,-0.011420251000000001,,,Uncharacterized
70,ErbR-1,False,-0.011236073000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011123879000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.010846509,,,Singlet
88,HexR-1,False,-0.010447048,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.010336551000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.010097049,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.009902675000000001,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.009866322,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.009838874000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009704803000000001,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.009465299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.00905345,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008641054,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.008377957,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.008346519,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.008206952,,,Uncharacterized
58,FruR,False,-0.008178399999999999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.008119388,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.007982449,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.007783437000000001,,,Singlet
82,AntR,False,-0.007514618000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,0.007458501,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.007445089,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0074091370000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007375073,,,Uncharacterized
78,XisF4-1,False,-0.007301567,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.0071440720000000004,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.00707096,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.007028452,,,Singlet
86,k-opioid,False,-0.006828187,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.006795879,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.006485094,,,Translational
71,Sigma-70,False,-0.0063401560000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.006092761,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.006071532,,,Singlet
3,RpoS-2,False,0.0058081999999999995,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.005794392000000001,,,Singlet
30,XisF4-2,False,0.0057829280000000005,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.0057745340000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005669895,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005659436,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.005564554,,,Singlet
4,CbrB,False,0.005429487,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0053688320000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0049686850000000005,,,Uncharacterized
11,ExsB,False,-0.004800277,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.004770044,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0047482620000000005,,,Uncharacterized
36,PtxS,False,-0.004665415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.004118271000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0038824980000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.003873369,,,Singlet
16,NagQ,False,-0.0037704690000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.003684721,,,Translational
28,Uncharacterized-8,False,-0.0035293810000000003,,,Translational
1,EatR,False,-0.003512943,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003482071,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0033800360000000003,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.003363356,,,Translational
2,PrrF,False,-0.003272217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0032473610000000003,,,Singlet
40,Zur-2,False,0.00308654,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0030637230000000004,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.003035475,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.002981884,,,Uncharacterized
98,PhnR-2,False,-0.002980569,PhnF/PhnR,Phosphate transport,Metal Homeostasis
