,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2757539542653018,2.0,0.0,-0.194987491,1.0,0.194987491,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.185951216,0.2956752368421178,2.0,2.0,0.023122749,3.0,-0.395025181,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6580497546666667,0.21917264890605262,3.0,4.0,0.721104245,5.0,0.8387835480000001,6.0,0.41426147100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.19086174050000002,0.1167336627170934,2.0,7.0,-0.27340490500000003,8.0,-0.10831857600000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04286201434688858,2.0,9.0,0.030308021,10.0,-0.030308021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45015781800000004,0.006317055809455704,2.0,11.0,-0.44569098500000004,12.0,-0.45462465100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08120198890420763,2.0,13.0,0.057418477,14.0,-0.057418477,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05915583550000002,0.41877249185114207,4.0,15.0,-0.496035253,16.0,-0.031545731,17.0,0.405108901,18.0,0.359095425,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.95395888975,0.22847676854849536,4.0,19.0,-3.181382675,20.0,-2.772953428,21.0,-3.119221232,22.0,-2.742278224,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38425056266666663,0.036837198064209264,3.0,23.0,0.40852292300000004,24.0,0.402365309,25.0,0.341863456,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.368247531,0.879918908366194,2.0,26.0,0.9904441580000001,27.0,-0.25394909600000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04713147992536851,3.0,28.0,-0.054324738000000004,29.0,0.029989648,30.0,0.024335091000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2711710622803569,2.0,31.0,0.191746897,32.0,-0.191746897,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.980090887,0.04853727882853585,2.0,33.0,-0.9457698480000001,34.0,-1.014411926,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.019497091,0.1275361096787565,2.0,35.0,-1.109678739,36.0,-0.929315443,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.19582131990543397,3.0,37.0,-0.21577795300000002,38.0,0.166420127,39.0,0.049357826,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.026104853666666664,0.12473734337295656,3.0,40.0,-0.080210241,41.0,-0.0048935870000000005,42.0,0.163418389,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10743124238255461,2.0,43.0,0.07596536,44.0,-0.07596536,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.922111769,0.2806199293790269,2.0,45.0,0.7236835140000001,46.0,1.120540024,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.27055719050000004,0.22292963763617624,2.0,47.0,0.428192249,48.0,0.11292213200000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.284756469,0.0012313359497683155,2.0,49.0,1.2838857830000001,50.0,1.285627155,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15049199933333332,0.1315418985584835,3.0,51.0,0.16659727,52.0,0.273239732,53.0,0.011638996,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10759428143605503,3.0,54.0,0.076427544,55.0,0.046613418000000004,56.0,-0.123040963,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.27435839595930117,3.0,57.0,0.133794035,58.0,0.18179334600000002,59.0,-0.31558738000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3792247416666667,0.06961770587936465,3.0,60.0,0.44183610300000004,61.0,0.39158241,62.0,0.304255712,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0900939344593744,2.0,63.0,-0.06370603200000001,64.0,0.06370603200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.011865804000000008,0.2956592406725138,2.0,65.0,0.19719685,66.0,-0.22092845800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2992488841119281,4.0,67.0,0.43218956000000003,68.0,-0.06593059200000001,70.0,-0.255386696,71.0,-0.11087227200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0679490355,0.0794406488447755,2.0,69.0,1.1241220570000001,72.0,1.011776014,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.15278656863162235,3.0,73.0,0.10660488700000001,76.0,0.068436145,77.0,-0.175041033,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4785765693333334,0.16495996562849496,3.0,74.0,-0.420752928,75.0,-0.6646638020000001,84.0,-0.350312978,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4357544530000001,0.20481369246616296,3.0,78.0,0.671518921,79.0,0.33399628000000003,80.0,0.30174815800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4377947496666667,0.12379495892121645,3.0,81.0,-0.313323964,82.0,-0.43915765700000003,83.0,-0.560902628,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.174688691,0.0195921597255127,2.0,85.0,-0.160834942,86.0,-0.18854244,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04701733866023983,2.0,87.0,0.033246279000000004,88.0,-0.033246279000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2067623828393593,2.0,89.0,-0.146203083,90.0,0.146203083,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.031217579500000002,0.01900770415105687,2.0,91.0,0.017777103000000002,92.0,0.044658056,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.810410901,0.25025457357806846,2.0,93.0,0.633454195,94.0,0.987367607,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24151796,0.1725596122770168,2.0,95.0,-0.363536032,96.0,-0.11949988800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.093551428,0.17454086466671834,2.0,97.0,-0.029867601,98.0,0.216970457,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1435039665,0.012149348201107938,2.0,99.0,-0.152094853,100.0,-0.13491308,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.00000001976397e-10,0.06752713601023176,5.0,101.0,0.025793564,102.0,-0.10198570900000001,103.0,-0.021282024,104.0,0.08011966100000001,105.0,0.017354509,,,,,,
42,Mucin_glycans__MUC5B,-0.46598779,0.11340531321936866,2.0,106.0,-0.546177456,107.0,-0.385798124,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03399079899999999,0.3278229500373656,2.0,108.0,0.26579663,109.0,-0.197815032,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15714183700000003,0.14843365339129105,3.0,110.0,0.20918466800000002,111.0,-0.010305203,112.0,0.27254604600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.180921609,0.10571609849522362,3.0,113.0,-0.28360551900000003,114.0,-0.072414066,115.0,-0.186745242,,,,,,,,,,
