k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.023316436000000003,,,
7,gutM,False,-0.0183713454,gutM,,
88,cadC,False,-0.0160779646,cadC,,
79,lsrR,False,-0.015980442,lsrR,,
95,rpoN,False,0.015612543000000001,rpoN,,
84,fnr-1,False,0.0154880599,fnr,,
86,ADI,False,-0.015293553000000001,,,
111,O-antigen,False,-0.0150048504,,,
39,zur,False,0.014583724000000001,zur,,
28,appY,False,0.0135706266,appY,,
106,unchar-11,False,0.0133850123,,,
94,TPP,False,0.013026234400000001,TPP,,
89,fur-3,False,-0.0125433534,fur,,
112,psp,False,-0.0123432842,pspF,,
51,fra,False,0.012077399400000001,,,
91,lldR,False,-0.011429088,lldR,,
41,leu-tRNA,False,-0.0110396282,leu-tRNA,,
10,purR-1,False,-0.0109489084,purR,,
90,hfq-related,False,-0.0094606323,,,
75,unchar-7,False,0.009426800400000001,,,
55,lrp,False,-0.0092894499,lrp,,
92,hyd5,False,-0.0090700925,,,
1,fur-1,False,-0.0090373786,fur,,
19,csp-1,False,-0.0089101109,,,
54,kdpE,False,0.008431432400000001,kdpE,,
63,prpR,False,0.0080551864,prpR,,
52,unchar-5,False,-0.007981701,,,
93,mraZ,False,-0.007976126,mraZ,,
98,unchar-9,False,0.0078588123,,,
76,cdaR,False,0.007813944100000001,cdaR,,
83,yjiAXY,False,-0.0077454308000000005,,,
42,SPI16,False,-0.007486574100000001,,,
97,lexA,False,0.0074094907,lexA,,
13,ppGpp,False,-0.006996150400000001,,,
35,glycosyltransferase,False,-0.0068942546,,,
68,malT,False,-0.006411758,malT,,
17,ula-Ascorbate,False,-0.00615243,,,
45,purR-2,False,0.0060797128,purR,,
49,tricarboxylic transport,False,-0.005990695900000001,,,
109,yji-operon,False,-0.0057423236,,,
108,narL,False,0.005585888000000001,narL,,
29,SG2_STM2329,False,-0.005544697800000001,,,
48,crp-1,False,-0.0055216543000000005,crp,,
18,unchar-3,False,-0.0054896398,,,
80,cydABTE,False,0.0053983276,,,
37,torR,False,0.005390673800000001,torR,,
70,arcA-2,False,-0.005283420400000001,arcA,,
0,argR-1,False,-0.0052583283,argR,,
22,cytR,False,0.0052120036,cytR,,
25,phoB,False,-0.0050918707,phoB,,
32,dpiA,False,0.0050528075,dpiA,,
15,fim cluster,False,-0.0048614074,,,
14,SG1_STM4302,False,-0.0048218632,,,
5,narP,False,-0.0047709192,narP,,
81,unchar-8,False,-0.0047298577,,,
16,cra,False,0.0046969398,cra,,
4,unchar-1,False,0.0045749429,,,
107,SPI1 T3SS,False,0.00456418,,,
2,rstA,False,-0.0044623191,rstA,,
40,unchar-4,False,-0.0043344611,,,
74,PTS,False,-0.0042911465,,,
50,yciGFEkatN,False,-0.0042284062,mcbR,,
34,arcA-1,False,-0.0040802465,arcA,,
66,rbsR,False,0.0038966147000000003,rbsR,,
56,rcsc related,False,0.0038658363,,,
23,ygbLM,False,-0.0038417186000000002,,,
21,tartrate utilization,False,-0.0037367760000000002,,,
27,ribosome,False,0.0035394750000000003,,,
36,nanR,False,0.0034022684,nanR,,
43,rtcR,False,0.0034009679000000003,rtcR,,
26,fhlA,False,0.0032746716,fhlA,,
69,proU,False,0.003263717,,,
110,unchar-12,False,-0.0030968849,,,
58,NikR,False,-0.0029939815,,,
11,fliA,False,-0.0028424724,fliA,,
104,SG5_sprB,False,0.0026969959,,,
96,marR,False,-0.0026848246,marR,,
47,SG3_cpxR,False,-0.0026817265,cpxR,,
59,rpoS,False,-0.0026686001,rpoS,,
105,csp-2,False,0.0026263895,,,
61,csgD,False,0.0026072576,csgD,,
72,his-tRNA,False,-0.0025996925,his-tRNA,,
31,ppdABC,False,0.0024869028,,,
102,CAMP resistance,False,0.0024333705,,,
53,csrA,False,-0.0023932035,,,
6,rpoH,False,-0.0022890962,rpoH,,
20,pmrAB,False,-0.0021976614,,,
82,cob,False,0.0021723065,,,
77,arcA-3,False,0.0019637967,arcA,,
99,unchar-10,False,0.0019348664,,,
65,rcsA;rcsB,False,0.0019175556,rcsA;rcsB,,
67,hilD-related,False,0.0017959828,,,
60,SG4_hilC,False,-0.0016360973,,,
9,SPI1-2,False,-0.0016249826,,,
64,unchar-6,False,0.0015928075,,,
73,crp-2,False,0.0015538035,,,
33,pdu,False,-0.0015316776000000002,,,
114,Macrophage,False,-0.0014587895,,,
8,glpR,False,0.0014433476,glpR,,
87,rpoE,False,-0.0014245947,rpoE,,
78,SPI1-1,False,-0.0013901722000000001,,,
30,SPI9,False,0.0013801663,,,
57,metJ,False,-0.0012069883,metJ,,
3,fur-2,False,0.0011314225,fur,,
103,rpoN-associated,False,-0.0010907933,,,
85,argR-2,False,-0.0010816992,argR,,
101,fnr-2,False,-0.0010633448,fnr,,
71,birA,False,-0.0008695716000000001,birA,,
100,tdcA,False,0.0008284760000000001,tdcA,,
62,SPI2,False,-0.0007037754,,,
38,cysB,False,-0.0006983189,cysB,,
113,nsrR,False,0.0006517221,nsrR,,
46,dsdC,False,-0.0003450587,dsdC,,
24,flhD;flhC,False,0.00018498980000000002,flhD;flhC,,
12,unchar-2,False,-3.7664200000000004e-05,,,
