,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1440281509,0.19316591514731887,3.0,70.0,0.0170951168,106.0,-0.3581657565,107.0,-0.091013813,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7860944803000001,0.06063772600754295,3.0,72.0,-0.7443189236000001,79.0,-0.8556447284,110.0,-0.7583197889000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04754119116666667,0.06219598173685712,3.0,73.0,-0.0010555713,76.0,0.0260454008,109.0,0.11763374400000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8802552023666667,0.061279041624000996,3.0,77.0,-0.8107974363,78.0,-0.9032864364000001,86.0,-0.9266817344,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6794535344,0.09360816634925982,2.0,80.0,-0.6132625652,95.0,-0.7456445036,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8358361559,0.0666507006493641,2.0,81.0,-0.7887069935000001,82.0,-0.8829653183,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09489744263333333,0.05851343753979423,3.0,83.0,0.1523696387,84.0,0.09692711100000001,85.0,0.0353955782,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07145997259999999,0.14739299737320602,3.0,87.0,0.14755822100000002,100.0,0.1652497202,101.0,-0.09842802340000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13325432919409202,3.0,88.0,-0.1464265965,89.0,0.0322724247,90.0,0.11415417180000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6116394553000001,0.07041977469542289,3.0,91.0,-0.6012748477000001,92.0,-0.5469763881,93.0,-0.6866671301,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04759138796666667,0.0856680460855846,3.0,94.0,0.144070332,119.0,0.0182694776,120.0,-0.019565645700000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6804804922500001,0.12064301265340907,2.0,96.0,-0.7657879846000001,97.0,-0.5951729999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7208164817666667,0.06609009104019119,3.0,98.0,-0.6489628553,99.0,-0.7790074457,105.0,-0.7344791443,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8220978869333334,0.19105437395469618,3.0,102.0,-0.9739378310000001,103.0,-0.8847789515000001,104.0,-0.6075768783000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8520874975666667,0.026925833576916816,3.0,108.0,-0.8704229472,111.0,-0.8211744519,112.0,-0.8646650936,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05217544706666668,0.010264053133937117,3.0,113.0,-0.059132841400000004,114.0,-0.057006189400000004,115.0,-0.0403873104,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7348582025,0.11530556200680633,3.0,116.0,-0.6295484645,117.0,-0.71695978,118.0,-0.858066363,,
43,OPG__del_opgGH,0.5481307787333334,0.06363789093871104,3.0,121.0,0.6192541525,122.0,0.4965728285,123.0,0.5285653552,,
44,OPG__del_opgGH_pBK16,0.13346279246666667,0.10079767999624502,3.0,124.0,0.0712232862,125.0,0.07940710790000001,126.0,0.2497579833,,
45,OPG__WT,3.333333146541643e-11,0.08770838363438159,3.0,127.0,0.0017671272000000001,128.0,0.0868114677,129.0,-0.08857859480000001,,
46,PinT__pinT+_1h,0.0,0.06576130145714498,2.0,130.0,-0.0465002622,131.0,0.0465002622,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.08496163167215723,3.0,132.0,0.07591753250000001,133.0,-0.09177210150000001,134.0,0.015854569000000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0364124734,0.059402053995980024,3.0,135.0,0.0378991905,136.0,0.09505721360000001,137.0,-0.0237189839,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.33018714199810206,3.0,138.0,0.1470780204,139.0,0.23109124220000002,140.0,-0.3781692626,,
50,dephostatin__LB_Dephostatin,0.44409018396666666,0.2439409154673435,3.0,141.0,0.16262436100000002,142.0,0.5943053481,143.0,0.5753408428,,
51,dephostatin__LPM_DMSO,-0.37402804245,0.056195024580759825,2.0,144.0,-0.3342921595,145.0,-0.4137639254,,,,
52,dephostatin__LPM_Dephostatin,-0.5963811270333333,0.1692466472752873,3.0,146.0,-0.7833429215000001,147.0,-0.5521789592,148.0,-0.45362150040000004,,
53,efflux_inhibition__Chlorpromazine,0.257931700225,0.17115663489005023,4.0,149.0,0.48976579670000003,150.0,0.2632067598,151.0,0.0846115741,157.0,0.19414267030000001
54,efflux_inhibition__PABN,0.07405678943333334,0.05511587246258425,3.0,152.0,0.010568095100000001,153.0,0.10962849420000001,158.0,0.101973779,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.39167305600970703,3.0,154.0,-0.2765666949,155.0,-0.17162136420000002,156.0,0.448188059,,
56,fis_regulatory_network__GX_EE,0.21985162725000001,0.15897092099919258,2.0,159.0,0.3322610435,160.0,0.10744221100000001,,,,
57,fis_regulatory_network__GX_TS,0.1253000715,0.04695901847282653,2.0,161.0,0.1585051119,162.0,0.0920950311,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28236371155281814,2.0,163.0,-0.1996612952,164.0,0.1996612952,,,,
59,fis_regulatory_network__WT_TS,0.0635988622,0.14523213852888692,2.0,165.0,0.1662934922,166.0,-0.0390957678,,,,
60,fis_regulatory_network__OX_EE,0.5796006617,0.03162398748669423,2.0,167.0,0.6019621977,168.0,0.5572391257,,,,
61,fis_regulatory_network__OX_TS,0.7171629002500001,0.24420152195435502,2.0,169.0,0.8898394524000001,170.0,0.5444863481000001,,,,
62,persisters__rep,0.0,0.29626290098430397,2.0,171.0,-0.20948950630000002,172.0,0.20948950630000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06891815111463835,2.0,173.0,0.048732492,174.0,-0.048732492,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07239828144999999,0.0008069272777196982,2.0,175.0,0.0729688652,176.0,0.0718276977,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0033138371499999994,0.024859990623343254,2.0,177.0,-0.0208925051,178.0,0.014264830800000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.052573436566666666,0.0726781333661033,3.0,179.0,0.0313468893,180.0,-0.09415248350000001,181.0,-0.09491471550000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.026788903766666667,0.04354296784338039,3.0,182.0,0.0254745309,183.0,0.0709741773,184.0,-0.0160819969,,
68,proQ_virulence__dhfq_LB,-0.08801052193333332,0.054511574923979046,3.0,185.0,-0.1505774581,186.0,-0.0507650345,187.0,-0.0626890732,,
69,proQ_virulence__dhfq_SPI-2,-0.2403949769,0.05490257781745722,3.0,188.0,-0.18444242090000001,189.0,-0.2425589195,190.0,-0.2941835903,,
70,proQ_virulence__dproQ_LB,-0.057502344500000004,0.1873863564601595,3.0,191.0,-0.0553542249,192.0,-0.24595352610000001,193.0,0.1288007175,,
71,proQ_virulence__dproQ_SPI-2,-0.24183608093333334,0.050318837858455194,3.0,194.0,-0.22580341950000002,195.0,-0.2014871269,196.0,-0.2982176964,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.09821934066017142,3.0,197.0,0.0447655026,198.0,-0.1126272869,199.0,0.0678617844,,
73,proQ_virulence__WT_SPI-2,-0.380294385,0.039230392424085124,3.0,200.0,-0.3423442962,201.0,-0.3778482539,202.0,-0.42069060490000004,,
74,rcsB__del_rcsB_S207C,-0.08318754695,0.11257619099115837,2.0,203.0,-0.162790935,211.0,-0.0035841589,,,,
75,rcsB__del_rcsB_WT,0.0,0.10520839831548867,3.0,204.0,-0.10723038850000001,212.0,0.0041678494000000005,218.0,0.1030625391,,
76,rcsB__del_rcsB,-0.16497701865,0.018334738394454313,2.0,205.0,-0.1779416365,213.0,-0.1520124008,,,,
77,rcsB__del_rcsB_H12A,-0.17821448809999998,0.09753702238015756,3.0,206.0,-0.2875156698,214.0,-0.14708855440000002,219.0,-0.10003924010000001,,
78,rcsB__del_rcsB_D56A,-0.30946628530000003,0.19550812250536373,3.0,207.0,-0.08372867760000001,215.0,-0.4246427542,220.0,-0.4200274241,,
79,rcsB__del_rcsB_M88A,-0.17239683475,0.04828795432099244,2.0,208.0,-0.1382520948,221.0,-0.2065415747,,,,
80,rcsB__del_rcsB_H77A,-0.1599403703,0.15700978505616606,3.0,209.0,-0.32801403700000004,216.0,-0.1347720729,222.0,-0.017035001,,
81,rcsB__del_rcsB_L108A,-0.23032710163333334,0.3261476178719091,3.0,210.0,0.1439146607,217.0,-0.3809843552,223.0,-0.4539116104,,
82,ribodepletion__RiboZero,0.0,0.09743703600803591,2.0,224.0,-0.0688983889,225.0,0.0688983889,,,,
83,single_carbon_source__mucic,0.0,0.019183176658606284,2.0,226.0,-0.0135645543,227.0,0.0135645543,,,,
84,single_carbon_source__tartarate,-0.2274305527,0.006777922129324908,2.0,228.0,-0.23222326740000002,229.0,-0.222637838,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.938893903907228e-18,0.11434819525089296,3.0,230.0,0.0812077784,231.0,-0.13076753100000002,232.0,0.0495597526,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3094715604,0.0575213571538951,3.0,233.0,0.2466531753,234.0,0.32219668490000003,235.0,0.35956482100000003,,
87,yedF__WT,0.0,0.07245973474334823,2.0,236.0,0.051236769800000005,237.0,-0.051236769800000005,,,,
88,yedF__del_yedF,1.6946972109333334,0.882867628698954,3.0,238.0,2.7064608157,239.0,1.0806208807,240.0,1.2970099364,,
89,14028S_paratyphiA__37C_stationary,-0.5764373223,0.1060367269766278,2.0,241.0,-0.651416611,245.0,-0.5014580336,,,,
90,14028S_paratyphiA__42C_log,-0.04574414705,0.09721874104310717,2.0,242.0,0.022999884,244.0,-0.1144881781,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09452716630413165,2.0,243.0,0.0668408003,246.0,-0.0668408003,,,,
92,7TF__hilC,-0.8059004969500001,0.05722548393907251,2.0,247.0,-0.7654359692,260.0,-0.8463650247000001,,,,
93,7TF__del_hilD,-0.013725743450000001,0.08667993728917454,2.0,248.0,0.047566228,262.0,-0.0750177149,,,,
94,7TF__WT,0.0,0.12428826812431522,4.0,249.0,-0.0189928,251.0,0.0845811006,261.0,-0.1682140882,268.0,0.1026257876
95,7TF__hilD,-0.43128393,0.10876301436530914,2.0,250.0,-0.35437686500000004,257.0,-0.508190995,,,,
96,7TF__del_sprB,0.3250401571,0.04252571803871152,2.0,252.0,0.2949699335,267.0,0.3551103807,,,,
97,7TF__del_rtsB,0.31116662770000003,0.0977442156388627,2.0,253.0,0.3802822254,259.0,0.24205103,,,,
98,7TF__rtsA,-0.1228348528,0.011842345912661867,2.0,254.0,-0.1144610497,263.0,-0.1312086559,,,,
99,7TF__del_invF,0.28703323315,0.050916139977593776,2.0,255.0,0.2510300853,258.0,0.32303638100000004,,,,
100,7TF__sprB,-0.18960020795000002,0.0003963389369986361,2.0,256.0,-0.18988046190000002,266.0,-0.189319954,,,,
101,7TF__invF,-0.4596473064,0.48368632192450933,2.0,264.0,-0.11762942820000001,265.0,-0.8016651846,,,,
102,MMC__del_rtcB_No treatment,-0.23067463926666668,0.1237225118548349,3.0,269.0,-0.3359077164,283.0,-0.26173461800000003,288.0,-0.09438158340000001,,
103,MMC__WT_No_treatment,0.0,0.03978272619994363,3.0,270.0,0.0414019057,271.0,-0.0034650323,274.0,-0.0379368734,,
104,MMC__del_rtcR_No_treatment,-0.1320093531,0.07373813048788219,2.0,272.0,-0.1841500852,281.0,-0.079868621,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5130766837333333,0.17646844839665093,3.0,273.0,-0.7168279109,277.0,-0.4134795237,278.0,-0.4089226166,,
106,MMC__del_rtcB_3mM_MMC,-0.5490584136,0.06121589798258589,3.0,275.0,-0.6188274116,276.0,-0.5240025134,280.0,-0.5043453158,,
107,MMC__del_rsr_No_treatment,-0.5245947809333332,0.05604977114526207,3.0,279.0,-0.5849376168,287.0,-0.47415927,289.0,-0.514687456,,
108,MMC__del_rsr_3mM_MMC,-0.53143652535,0.2262799580022526,2.0,282.0,-0.37143243260000003,285.0,-0.6914406181,,,,
109,MMC__WT_3mM_MMC,-0.7141570672,0.15926848616982628,2.0,284.0,-0.8267768938000001,286.0,-0.6015372406,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.11055100136242212,3.0,290.0,-0.0852437664,291.0,0.1249119137,292.0,-0.039668147300000005,,
111,araC__delta_araC_LB,0.237374881,0.021333115734920888,2.0,293.0,0.2222900902,296.0,0.2524596718,,,,
112,araC__WT_LB,0.0,0.19202520186859612,2.0,294.0,0.13578232240000002,295.0,-0.13578232240000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7726359694,,1.0,298.0,-0.7726359694,,,,,,
115,csgD__WT_aggregate_TP2,-1.0098854995,,1.0,299.0,-1.0098854995,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1188649145,,1.0,300.0,-0.1188649145,,,,,,
117,csgD__WT_planktonic_TP3,-0.8669233087,,1.0,301.0,-0.8669233087,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9313477041,,1.0,302.0,-0.9313477041,,,,,,
119,csgD__WT_planktonic_TP2,-0.38610357900000003,,1.0,303.0,-0.38610357900000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.2718503862000001,,1.0,304.0,-1.2718503862000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3772816368,,1.0,305.0,0.3772816368,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2962708502,,1.0,306.0,-0.2962708502,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8429976716,,1.0,307.0,-1.8429976716,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.10243532,,1.0,308.0,-0.10243532,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6365063167,,1.0,309.0,-0.6365063167,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5968155940000001,,1.0,310.0,-0.5968155940000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1251605584,,1.0,311.0,-1.1251605584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8678283886,,1.0,312.0,-0.8678283886,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6966857463,,1.0,313.0,-0.6966857463,,,,,,
130,csrA__10min_LB_csrA,0.1597548411,0.10720581164954353,2.0,314.0,0.0839488847,345.0,0.2355607975,,,,
131,csrA__10min_LB_WT,0.02982075705,0.0953045889857209,2.0,315.0,0.0972112782,338.0,-0.0375697641,,,,
132,csrA__02.5min_LB_csrA,0.12172670434999999,0.009567937728792794,2.0,316.0,0.1149611507,344.0,0.128492258,,,,
133,csrA__05min_mLPM_WT,-1.0594540487000002,0.040380852170709136,2.0,317.0,-1.0880076231,332.0,-1.0309004743,,,,
134,csrA__15min_mLPM_csrA,-1.31658615755,0.05931562214637399,2.0,318.0,-1.3585286362,336.0,-1.2746436789,,,,
135,csrA__05min_LB_WT,-0.018255197400000003,0.0901882957380034,2.0,319.0,0.0455175581,331.0,-0.0820279529,,,,
136,csrA__02.5min_LB_WT,0.08015399155,0.08260362819882291,2.0,320.0,0.1385635772,333.0,0.0217444059,,,,
137,csrA__00min_LB_WT,0.0,0.03964187891532171,2.0,321.0,-0.0280310414,339.0,0.0280310414,,,,
138,csrA__15min_LB_WT,0.4775879988,0.061938803961838235,2.0,322.0,0.5213853471000001,329.0,0.43379065050000004,,,,
139,csrA__00min_mLPM_WT,-0.40554828775,0.06704085339197689,2.0,323.0,-0.4529533298,327.0,-0.3581432457,,,,
140,csrA__15min_LB_csrA,0.53031535155,0.13557841177697347,2.0,324.0,0.6261837659,326.0,0.4344469372,,,,
141,csrA__15min_mLPM_WT,-1.34744741405,0.12413603261265105,2.0,325.0,-1.4352248445,330.0,-1.2596699836,,,,
142,csrA__00min_LB_csrA,-0.017098629100000002,0.0355665405411593,2.0,328.0,-0.042247971100000004,335.0,0.0080507129,,,,
143,csrA__05min_mLPM_csrA,-1.3368299989999999,0.04040617550302119,2.0,334.0,-1.3082585183,337.0,-1.3654014797,,,,
144,csrA__05min_LB_csrA,-0.3141778867,0.08790374502659701,2.0,340.0,-0.2520205525,343.0,-0.3763352209,,,,
145,csrA__10min_mLPM_csrA,-1.46651493545,0.24569252773742917,2.0,341.0,-1.6402457879,342.0,-1.292784083,,,,
146,flagellum__ΔSTM14_1829 ,-0.8292874336000001,0.11904287057287394,3.0,346.0,-0.7612895597,347.0,-0.7598290272,350.0,-0.9667437139,,
147,flagellum__WT,3.3333326839487164e-11,0.13247105061208303,3.0,348.0,-0.15198526010000002,349.0,0.0610280126,351.0,0.0909572476,,
148,fliA__del_rpoF,-0.1365427091,0.1152000578516722,2.0,352.0,-0.055083967000000005,354.0,-0.2180014512,,,,
149,fliA__WT,0.0,0.4795312228953786,2.0,353.0,0.3390797795,355.0,-0.3390797795,,,,
150,mgtC__empty_pUH21,0.0,0.11934174419653472,2.0,356.0,0.0843873566,358.0,-0.0843873566,,,,
151,mgtC__pUH_mgtC,0.52636557435,0.002650267116453544,2.0,357.0,0.5282395962,359.0,0.5244915525,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06872177299510317,2.0,360.0,0.0485936317,362.0,-0.0485936317,,,,
153,mgtCBR__mgtC_pBAD113,0.1777920145,0.035344358256700986,2.0,361.0,0.1527997791,363.0,0.20278424990000002,,,,
154,novobiocin__100_Novobiocin_60min,0.3495691646333334,0.06565594347398163,3.0,364.0,0.425251176,368.0,0.3155853315,380.0,0.3078709864,,
155,novobiocin__500_Novobiocin_60min,0.14427024116666667,0.058529561784999386,3.0,365.0,0.2029065582,374.0,0.1440561433,378.0,0.08584802200000001,,
156,novobiocin__0_Novobiocin_60min,0.4940422980333334,0.030619881759073077,3.0,366.0,0.514297208,372.0,0.4588174104,375.0,0.5090122757000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0865007268009435,3.0,367.0,0.09897088870000001,379.0,-0.0378257647,383.0,-0.061145124,,
158,novobiocin__0_Novobiocin_10min,0.09015058766666667,0.040285943091890694,3.0,369.0,0.056792465800000004,373.0,0.0787514722,385.0,0.134907825,,
159,novobiocin__500_Novobiocin_20min,0.15869058913333334,0.03901149601762779,3.0,370.0,0.1779656058,381.0,0.11379330030000001,384.0,0.18431286130000002,,
160,novobiocin__0_Novobiocin_20min,0.28322190360000005,0.03237186449069586,3.0,371.0,0.3204490043,377.0,0.2675315092,386.0,0.2616851973,,
161,novobiocin__500_Novobiocin_10min,0.09520988950000002,0.3173817991441284,2.0,376.0,0.31963271190000003,382.0,-0.1292129329,,,,
162,starvation__Glucose_6h,0.0,0.2417021611830803,2.0,387.0,0.1709092372,396.0,-0.1709092372,,,,
163,starvation__Low_3d,-1.64474269405,0.12968208407805953,2.0,388.0,-1.7364417750999999,389.0,-1.553043613,,,,
164,starvation__Glucose_24h,-0.9282684415,0.11465485957291564,2.0,390.0,-1.0093416702,398.0,-0.8471952128,,,,
165,starvation__High_4d,-0.8189266097000001,0.005284449816376695,2.0,391.0,-0.82266328,393.0,-0.8151899394000001,,,,
166,starvation__High_4h,-0.6221896544000001,0.303030646432834,2.0,392.0,-0.8364646794,394.0,-0.4079146294,,,,
167,starvation__Low_24h,-0.6309358575,0.10112187296523176,2.0,395.0,-0.7024398196,397.0,-0.5594318954,,,,
168,18_mutants__phoB/R_InSPI2,0.12558235880000002,,1.0,399.0,0.12558235880000002,,,,,,
169,18_mutants__hfq_ESP,-0.5231715951,,1.0,400.0,-0.5231715951,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0053736799,,1.0,401.0,-0.0053736799,,,,,,
171,18_mutants__dam_MEP,0.1364972724,,1.0,402.0,0.1364972724,,,,,,
172,18_mutants__WT_IEP,-0.1511839861,,1.0,403.0,-0.1511839861,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2346675678,,1.0,404.0,-0.2346675678,,,,,,
174,18_mutants__WT_InSPI2,0.2218568187,,1.0,405.0,0.2218568187,,,,,,
175,18_mutants__hilC_IEP,-0.3417282475,,1.0,406.0,-0.3417282475,,,,,,
176,18_mutants__fliZ_ESP,0.3291531238,,1.0,407.0,0.3291531238,,,,,,
177,18_mutants__hilD_InSPI2,0.0015327641,,1.0,408.0,0.0015327641,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.10305889580000001,,1.0,409.0,-0.10305889580000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1191165249,,1.0,410.0,-0.1191165249,,,,,,
180,18_mutants__fur_ESP,0.1009524745,,1.0,411.0,0.1009524745,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2261668563,,1.0,413.0,-0.2261668563,,,,,,
183,18_mutants__hilE_IEP,0.0472672196,,1.0,414.0,0.0472672196,,,,,,
184,18_mutants__slyA_InSPI2,-0.22609776380000002,,1.0,415.0,-0.22609776380000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.21218527880000002,,1.0,416.0,-0.21218527880000002,,,,,,
186,18_mutants__WT_lnSPI2,0.2757225121,,1.0,417.0,0.2757225121,,,,,,
187,18_mutants__hilA_IEP,-0.027135032200000003,,1.0,418.0,-0.027135032200000003,,,,,,
188,Infection_conditions__pH3_shock,-1.4612188837,,1.0,419.0,-1.4612188837,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.16126627870000002,,1.0,420.0,-0.16126627870000002,,,,,,
190,Infection_conditions__MEP,0.056228982633333334,0.08084448333115465,3.0,421.0,0.1197609319,423.0,-0.0347704205,427.0,0.0836964365,,
191,Infection_conditions__Oxygen_shock,0.4868323484,,1.0,422.0,0.4868323484,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2364207983,,1.0,424.0,-0.2364207983,,,,,,
193,Infection_conditions__Bile_shock,0.6748023383,,1.0,425.0,0.6748023383,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.053005959400000004,,1.0,426.0,-0.053005959400000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.19613394920000002,,1.0,428.0,-0.19613394920000002,,,,,,
196,Infection_conditions__ESP,-0.0826872677,0.07978229225786736,3.0,429.0,-0.143351842,435.0,-0.11239722590000001,437.0,0.0076872648,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1925742622,,1.0,430.0,-0.1925742622,,,,,,
198,Infection_conditions__LEP,0.1208557306,,1.0,431.0,0.1208557306,,,,,,
199,Infection_conditions__Temp20,0.13768788240000002,,1.0,432.0,0.13768788240000002,,,,,,
200,Infection_conditions__25C,-0.6808832082,,1.0,433.0,-0.6808832082,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5499024791,,1.0,434.0,-0.5499024791,,,,,,
202,Infection_conditions__EEP,-0.4321403422,,1.0,436.0,-0.4321403422,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4252409446,,1.0,438.0,0.4252409446,,,,,,
204,Infection_conditions__NaCl_shock,-0.8240666514,,1.0,439.0,-0.8240666514,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
