k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.006990965,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.006725432000000001,,,Singlet
84,Iron acquisition,False,0.0066656120000000004,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.0066528920000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00661781,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006598827000000001,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.006580547000000001,,,Uncharacterized
35,QscR-2,False,0.006389309,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.0060236330000000005,,,Singlet
86,k-opioid,False,0.005972995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005889645000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005878111,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.005358524,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.005314512,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.005230394,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005024624,,,Translational
105,Translational-3,False,0.0049570460000000005,,,Translational
42,RpoS-1,False,-0.0048815130000000005,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.004865663,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.004846194000000001,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.004698164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.004556823000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.004150275,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.004096392,,,Uncharacterized
56,Uncharacterized-1,False,0.004022145,,,Uncharacterized
48,SouR,False,0.003996969,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.003978954,,,Uncharacterized
52,Singlet-6,False,-0.0039084390000000005,,,Singlet
31,GlpR,False,-0.0037751420000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.003700515,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.003619292,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.003593334,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.003470129,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.00339528,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.003275862,,,Uncharacterized
77,LasR,False,0.0032180290000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.003143654,,,Translational
45,PA1226,False,0.003087598,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.0030326230000000003,,,Uncharacterized
29,FoxR,False,0.00288256,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.002872295,,,Uncharacterized
41,LiuR,False,-0.002820874,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002794467,,,Uncharacterized
82,AntR,False,0.002793167,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.002712819,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.0024844290000000002,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.0024463740000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.002404982,,,Translational
101,CzcR,False,-0.002265986,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.002189462,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.002171647,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0020919040000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0020272420000000003,,,Singlet
53,AmrZ,False,-0.002015799,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.0019729120000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.0019097030000000002,,,Singlet
87,CpxR,False,-0.0018926930000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.001825533,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.001790013,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0017836590000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.001746029,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.001745683,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0016769830000000002,,,Singlet
38,AmpC,False,-0.0016668540000000002,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.001655362,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.001215888,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00099798,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.0008957090000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000700931,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.000554752,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.00048110700000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00043107400000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000381948,,,Singlet
68,MdcR,False,0.000219862,MdcR,Malonate synthesis,Miscellaneous Metabolism
