,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.8883242655000001,0.08076362866181276,2.0,49.0,0.9454327750000001,50.0,0.8312157560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5977857926666666,0.27064404986204,3.0,51.0,0.298160654,52.0,0.670677728,53.0,0.824518996,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3080462538313172,3.0,54.0,-0.19507406600000002,55.0,-0.160051935,56.0,0.355126,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13603446875046682,3.0,57.0,0.131399552,58.0,0.008838771,59.0,-0.140238323,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.012507391333333331,0.1880274554687327,3.0,60.0,-0.19718228200000001,61.0,0.068597693,62.0,0.16610676300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5326846001504106,2.0,63.0,0.376664893,64.0,-0.376664893,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5332242380000001,0.5203356477257891,2.0,65.0,0.16529137300000002,66.0,0.9011571030000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6304800445181404,4.0,67.0,0.147848531,68.0,-0.07866899000000001,70.0,0.7276681770000001,71.0,-0.7968477180000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.606530706,0.23758974241215522,2.0,69.0,0.7745320240000001,72.0,0.438529388,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9200377721149943,3.0,73.0,-0.48712701,76.0,1.061181973,77.0,-0.574054963,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.34223767666666666,0.27233225732459054,3.0,74.0,-0.24133063700000001,75.0,-0.6506217790000001,84.0,-0.134760614,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33186492133333334,0.021945909358117875,3.0,78.0,-0.356348131,79.0,-0.325284789,80.0,-0.31396184400000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05179823000000002,0.7269137671885412,3.0,81.0,-0.428853537,82.0,-0.512713104,83.0,0.786171951,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7853682505,0.06542891078256309,2.0,85.0,-0.831633477,86.0,-0.739103024,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.259049334377229,2.0,87.0,0.18317554100000003,88.0,-0.18317554100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14051278200624087,2.0,89.0,0.09935754100000001,90.0,-0.09935754100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24082482700000002,0.5915012429921201,2.0,91.0,-0.659079367,92.0,0.17742971300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19646373500000003,0.5324102540330188,2.0,93.0,0.572934636,94.0,-0.18000716600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.492107261,0.7153169089274501,2.0,95.0,-0.997912698,96.0,0.013698176000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11218415500000001,0.39087430972760445,2.0,97.0,0.38857403,98.0,-0.16420572,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5504578925000001,0.13573246792930904,2.0,99.0,-0.45448054400000004,100.0,-0.646435241,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.27090652206707705,5.0,101.0,0.11051573,102.0,0.143779385,103.0,0.31417801,104.0,-0.29813741200000005,105.0,-0.270335714,,,,,,
42,Mucin_glycans__MUC5B,-0.7320964955,0.17970484498362704,2.0,106.0,-0.8591670100000001,107.0,-0.605025981,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09590791800000001,0.1643867745193269,2.0,108.0,-0.21214692100000002,109.0,0.020331085000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01203718433333334,0.37678154058634,3.0,110.0,-0.21233865500000002,111.0,-0.24636188900000003,112.0,0.422588991,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4963374120000001,0.17636259007780947,3.0,113.0,-0.6377346730000001,114.0,-0.552559521,115.0,-0.298718042,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5446782961716075,6.0,116.0,0.189489494,117.0,0.70350862,118.0,0.49829768300000005,119.0,-0.494661379,120.0,-0.278649172,121.0,-0.6179852450000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4054875976707078,2.0,122.0,-0.28672303,123.0,0.28672303,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0118601635,0.054845530451459075,2.0,124.0,0.05064181,125.0,-0.026921483000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10561649600000002,0.12488332505002996,2.0,126.0,-0.19392234200000003,127.0,-0.01731065,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39142314475,0.10055802604786408,4.0,128.0,0.276528133,129.0,0.346926526,130.0,0.506133893,131.0,0.436104027,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14047068333016532,4.0,132.0,0.127003542,133.0,-0.12080421400000001,134.0,0.116175784,135.0,-0.12237511200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.403319873,0.13009379410226776,2.0,136.0,1.495310077,137.0,1.311329669,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1400467592536031,3.0,138.0,0.086211409,139.0,-0.16159110200000001,140.0,0.07537969400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0044871189291569,5.0,141.0,-1.308212117,142.0,-0.851912156,145.0,0.731994225,146.0,0.5670769950000001,147.0,0.861053053,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2884026835,0.30151654060258953,2.0,143.0,-1.075198293,144.0,-1.501607074,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2254065633333333,1.205251928752263,3.0,148.0,1.737570684,149.0,2.089993119,150.0,-0.151344113,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0499351425,0.000747846738384609,2.0,151.0,-0.049406335,152.0,-0.05046395,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15703143587861149,3.0,153.0,0.146628685,154.0,0.019064732,155.0,-0.165693417,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04756535065830008,2.0,156.0,0.033633782,157.0,-0.033633782,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3546244075,0.09987302820303308,2.0,158.0,0.284003512,159.0,0.425245303,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22697975506708867,2.0,160.0,0.16049892400000002,161.0,-0.16049892400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1638835405,0.24865408758343416,2.0,162.0,0.011941451,163.0,-0.339708532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22315392833333333,0.1184297334325541,3.0,164.0,0.173495974,165.0,0.137637233,166.0,0.358328578,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12453248694947643,2.0,167.0,-0.08805776600000001,168.0,0.08805776600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9702883586250001,0.33240802744836906,8.0,169.0,1.188770429,170.0,0.7944204680000001,171.0,0.730024636,172.0,0.5913850620000001,182.0,0.7410367880000001,183.0,0.8527393320000001,214.0,1.4524899580000001,215.0,1.411440196
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22126637350000006,1.353554226836778,2.0,173.0,0.735840999,174.0,-1.178373746,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9477644155,0.07515395257676104,2.0,175.0,-1.000906285,176.0,-0.894622546,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7743602395,0.1025015618975921,2.0,177.0,-0.70188069,178.0,-0.846839789,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7539184315714287,0.8503608216063446,7.0,179.0,-1.064711531,180.0,0.818644358,181.0,0.5495114790000001,194.0,1.260646114,195.0,1.108426846,199.0,1.2794476860000001,200.0,1.3254640690000001,,
70,aeruPRECISE2.0__LB_wt,0.4834097714999999,1.6672114250442944,4.0,184.0,-1.7455869590000002,185.0,0.158616994,230.0,1.715893891,231.0,1.80471516,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.341766825383756,2.0,186.0,-0.948772421,187.0,0.948772421,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1201153045,0.022785228382287987,2.0,188.0,1.136226894,189.0,1.104003715,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.534673013,0.045732988086658724,2.0,190.0,-0.567011119,191.0,-0.502334907,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6757622993333334,0.3047867368985387,6.0,192.0,0.504169769,193.0,0.251771099,196.0,0.867780168,197.0,1.077595586,226.0,0.8453293390000001,227.0,0.507927835,,,,
75,aeruPRECISE2.0__R10LB_wt,1.134571536714286,0.43492240179406866,7.0,198.0,1.070410965,216.0,0.9084643590000001,217.0,0.806127013,218.0,0.8060336370000001,219.0,0.839910452,228.0,1.8098136340000002,229.0,1.701240697,,
76,aeruPRECISE2.0__M9fructAA_wt,1.03938562975,0.04216971708379049,4.0,201.0,1.077216125,202.0,0.9868447370000001,207.0,1.069489075,208.0,1.023992582,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8584290117500002,0.20899656649791903,4.0,203.0,1.093960569,204.0,0.9436911440000001,209.0,0.78979178,210.0,0.606272554,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6761186196666668,0.25576911385562495,3.0,205.0,0.6093729870000001,206.0,0.958643207,213.0,0.460339665,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7330769960000001,0.0007978116106500215,2.0,211.0,0.7336411340000001,212.0,0.7325128580000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6950319578333333,0.938284023014034,6.0,220.0,1.268593921,221.0,1.080201119,222.0,0.9929724080000001,223.0,0.941277004,224.0,-1.206594082,225.0,1.093741377,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9782759839999999,0.046438571759838496,2.0,232.0,1.011113013,233.0,0.9454389550000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.827210132,0.41598380729204065,2.0,234.0,2.121355103,251.0,1.5330651610000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6059168484999997,2.7315191480117367,2.0,235.0,5.537392561,250.0,1.674441136,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9084968195,0.2937837481227542,2.0,236.0,1.700760339,247.0,2.1162333,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5803826215,0.20876609647596536,2.0,237.0,1.432762699,246.0,1.7280025440000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5028685520000002,0.15205544460990603,2.0,238.0,2.3953491160000002,239.0,2.6103879880000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.083255843,0.015007364209112911,2.0,240.0,2.072644034,241.0,2.093867652,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.232726767,0.20095051946972234,2.0,242.0,2.090633292,243.0,2.374820242,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1881981425,0.22266768710065876,2.0,244.0,2.030748311,245.0,2.3456479740000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5928846095,0.15951321285694656,2.0,248.0,1.480091735,249.0,1.7056774840000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8696103065,0.1830386017269075,2.0,252.0,0.999038143,253.0,0.74018247,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8895778585,0.21333431217113524,4.0,254.0,0.9579593380000001,255.0,0.9758319080000001,286.0,1.049391624,287.0,0.575128564,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.453436839,0.32107283940769427,2.0,256.0,-1.680469621,257.0,-1.226404057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0328745317999999,0.28735959883852674,5.0,258.0,-0.9352782230000001,259.0,-0.7876782670000001,260.0,-0.9929841150000001,261.0,-1.5290450999999998,296.0,-0.919386954,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.375703118,0.19726153207856362,2.0,262.0,-0.23621815100000002,263.0,-0.515188085,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9051929955,0.1855752949785124,2.0,264.0,0.773971446,265.0,1.036414545,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.614285451,0.44953030073705547,2.0,266.0,0.932151375,267.0,0.296419527,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4944369465,0.006248346950634504,2.0,268.0,1.498855195,269.0,1.490018698,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3791163305,0.05431147674125959,2.0,270.0,1.4175203440000002,271.0,1.340712317,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7168258220000001,0.11415818677986073,2.0,272.0,0.7975478500000001,273.0,0.6361037940000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.12870001,0.11430366551480857,2.0,274.0,1.209524907,281.0,1.047875113,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0942384805,0.47189791044016094,2.0,275.0,-1.427920693,276.0,-0.7605562680000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8693005225000001,0.11023412946736562,4.0,277.0,0.942890109,278.0,0.905528772,288.0,0.923241956,289.0,0.705541253,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43261938525,0.3876771918910872,4.0,279.0,0.905835174,280.0,0.5898498480000001,290.0,0.159199227,291.0,0.075593292,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4395643640000002,0.24095951917486924,2.0,282.0,-1.609948474,283.0,-1.2691802540000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1003219025,0.013417026611002143,2.0,284.0,1.090834632,285.0,1.109809173,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.52712197,0.04560143228423254,2.0,292.0,-1.494876888,293.0,-1.559367052,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6661624935000001,0.012012146858140664,2.0,294.0,1.6576686230000002,295.0,1.674656364,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7110116565,0.0628856159820489,2.0,297.0,1.666544811,298.0,1.7554785019999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13843996777365705,2.0,299.0,-0.09789184000000001,304.0,0.09789184000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.47251831850000003,0.46243757548371384,2.0,300.0,-0.799511064,305.0,-0.14552557300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.303399181,0.23330924526000685,6.0,301.0,0.45265694700000003,302.0,0.259148286,303.0,0.67678541,306.0,0.279738639,307.0,0.028272823000000002,308.0,0.12379298100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1006068580000001,0.8948341832307657,2.0,309.0,-1.7333501770000002,310.0,-0.46786353900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5791188645,0.3423220847830346,2.0,311.0,-0.8211771320000001,312.0,-0.337060597,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7952024265,1.0234246308395714,2.0,313.0,-0.07153193000000001,314.0,-1.518872923,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23348856550768007,2.0,315.0,0.165101348,316.0,-0.165101348,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.053300192,0.18921681217012978,2.0,317.0,0.919503701,318.0,1.187096683,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3079760805,0.01964336627728588,2.0,319.0,0.321866038,320.0,0.29408612300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0277546791172336,2.0,321.0,-0.726732303,322.0,0.726732303,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44832795,0.21924418740246762,3.0,323.0,0.239656466,324.0,0.676801408,325.0,0.42852597600000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.07060177050000001,0.15867173315991745,2.0,326.0,0.041596088,327.0,-0.18279962900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20882070279714235,2.0,328.0,0.147658535,329.0,-0.147658535,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.38895317272801233,2.0,330.0,-0.275031426,331.0,0.275031426,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11076441100000001,0.06340484661279466,2.0,332.0,0.065930414,333.0,0.15559840800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08246525766666667,0.08866738546395757,3.0,334.0,-0.083139289,335.0,-0.17079370600000002,336.0,0.0065372220000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.28881854993873973,3.0,337.0,0.329748771,338.0,-0.20806542400000003,339.0,-0.12168334700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.763092131,0.09084057840912403,2.0,340.0,1.6988581420000002,341.0,1.82732612,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.11902530210683095,3.0,342.0,0.12739497500000002,343.0,-0.10836193400000001,344.0,-0.019033042,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23863348434708834,2.0,345.0,0.168739355,346.0,-0.168739355,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.028306576500000014,0.5467192152383148,2.0,347.0,0.358282288,348.0,-0.41489544100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.890831803837908e-18,0.3508962233901454,3.0,349.0,0.35077438600000005,350.0,-0.35101793400000003,351.0,0.000243548,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.228251576,0.294387253153895,2.0,352.0,0.436414799,353.0,0.020088353,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.38344542985257,4.0,354.0,-0.566381782,361.0,0.11773958500000001,365.0,0.27817437,366.0,0.17046782700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.038656923,0.015171909371308544,2.0,355.0,-0.027928763000000002,356.0,-0.049385083,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20706991000000002,0.13933257553360653,2.0,357.0,0.305592919,358.0,0.108546901,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43234814559999996,0.11645145962305081,5.0,359.0,0.429014761,360.0,0.392512148,362.0,0.34743374800000004,363.0,0.359948529,364.0,0.632831542,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5625329695000001,0.23146815000890256,2.0,367.0,0.39886027100000004,368.0,0.7262056680000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.163211944,0.11241351252015436,2.0,369.0,1.083723587,370.0,1.242700301,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.29309360700000003,0.4716672670573805,2.0,371.0,-0.6266127300000001,374.0,0.040425516,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5770234785,0.0036666675656105694,2.0,372.0,0.579616204,373.0,0.574430753,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1844933123333332,0.118835479773323,3.0,375.0,1.32020596,376.0,1.099074836,377.0,1.134199141,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3905560640274352,3.0,378.0,0.099680369,379.0,-0.43073637400000003,380.0,0.33105600500000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19114874986922076,3.0,381.0,-0.122845437,382.0,-0.09738406200000001,383.0,0.22022949900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0452844555,0.005298220296676281,2.0,384.0,-0.041538048,385.0,-0.049030863,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.2821270304234893,5.0,386.0,-0.48895056600000003,387.0,0.111824264,388.0,0.236992265,389.0,0.09033047500000001,390.0,0.049803562,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5304769619999999,0.42095039495846603,5.0,391.0,0.580756574,392.0,0.30105193,393.0,1.231340945,394.0,0.384351292,395.0,0.154884069,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5564404965,1.5757908142674708,2.0,396.0,-2.670692867,397.0,-0.442188126,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21269307267514756,2.0,398.0,0.15039671400000001,399.0,-0.15039671400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01784009761415649,2.0,400.0,-0.012614854,401.0,0.012614854,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35024036833333333,2.443029451094808,3.0,402.0,3.170643085,403.0,-1.011080669,404.0,-1.108841311,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17536703974457532,2.0,405.0,-0.12400322300000001,406.0,0.12400322300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5305098155000001,0.06751010281629044,2.0,407.0,0.578246667,408.0,0.482772964,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.173214459,0.1843781822898467,2.0,409.0,-0.042839396,410.0,-0.303589522,,,,,,,,,,,,
