k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.046009066,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.024441388,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.023781681000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.021449739000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.019161547,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.019114593000000003,,,Uncharacterized
39,AtuR,False,0.018500111,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.016425908,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.015923349,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.015363256,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.015236196,,,Singlet
2,PrrF,False,-0.015184105000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.01467917,,,Translational
54,Singlet-7,False,-0.014307895000000001,,,Singlet
75,Singlet-9,False,0.014080125,,,Singlet
48,SouR,False,-0.013543265,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012876983000000002,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.012808719000000001,,,Singlet
31,GlpR,False,0.012742944,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.012207311,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.011781021000000001,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.011186306,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.010243094000000001,,,Uncharacterized
17,ErbR-2,False,0.010107864000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.010057147,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.009770072000000001,,,Singlet
107,Uncharacterized-13,False,0.009735698000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.009499709,,,Uncharacterized
84,Iron acquisition,False,-0.008953028,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.00891587,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.008845023,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.008830283000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.008521358,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.008250897,,,Translational
9,DhcR,False,-0.008170576,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007891436,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.007456609,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.007208604,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.007012127000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.006956821,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.00671813,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006713984,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006564629000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.006532877,,,Singlet
93,FleN-1,False,-0.006517038,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.006508702000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.006495796000000001,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.006381899000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.006325311,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006240287000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006205719,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.006110311,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.0060660440000000005,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.006014524,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005901802,,,Uncharacterized
74,HypR,False,0.0057108210000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005657741,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.005527397000000001,,,Uncharacterized
16,NagQ,False,-0.005520082,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.005512546,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.005134939000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.00512968,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.00497196,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.004927175000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.0048977790000000005,,,Translational
25,Uncharacterized-5,False,-0.00486218,,,Uncharacterized
80,AauR,False,-0.004629038,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0046214080000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.004544453,,,Singlet
29,FoxR,False,-0.004503676,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.004336643,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0043120350000000005,,,Uncharacterized
100,Uncharacterized-4,False,0.0042513510000000004,,,Uncharacterized
47,AmiE,False,0.004179321000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004060618,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.003917769000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.0039059380000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0038297020000000004,,,Uncharacterized
35,QscR-2,False,0.0037705280000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.0036319380000000004,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.0036226540000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0035013600000000002,,,Singlet
83,Anr-1,False,0.0032234140000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.003191371,,,Singlet
90,Uncharacterized-9,False,-0.003150566,,,Uncharacterized
11,ExsB,False,0.0031175060000000004,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.0029740670000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.00294969,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0029271870000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0028765070000000004,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.0028523650000000004,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.002813105,,,Singlet
109,AHL,False,-0.002726081,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.0024965770000000003,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.002483004,,,Singlet
15,Singlet-3,False,0.002471286,,,Singlet
106,NarL,False,0.002356407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
