,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38629974,0.06685101636372104,2.0,65.0,-0.33902893300000003,66.0,-0.43357054700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.944667923005412e-19,0.30693823379724666,4.0,67.0,0.42452505100000004,68.0,-0.13492788,70.0,-0.29018243200000005,71.0,0.000585261,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2867040369999998,0.3570266100070077,2.0,69.0,1.0342481,72.0,1.539159974,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.22783578945995303,3.0,73.0,-0.078789971,76.0,0.256773118,77.0,-0.177983146,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07735330566666666,0.016641717273574337,3.0,74.0,0.074907951,75.0,0.062069562,84.0,0.09508240400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4524344296666667,0.11359294989030216,3.0,78.0,0.367660825,79.0,0.408141158,80.0,0.581501306,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05385323366666667,0.1272788740325944,3.0,81.0,-0.06481198,82.0,0.188278031,83.0,0.03809365,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7040223975,0.13956664697006232,2.0,85.0,-0.605333875,86.0,-0.80271092,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.785947780146353,2.0,87.0,0.555749005,88.0,-0.555749005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11198438072836074,2.0,89.0,-0.07918491500000001,90.0,0.07918491500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.261093924,0.29550014023253324,2.0,91.0,-0.052143771000000005,92.0,-0.470044077,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3132032675,0.3222339518759162,2.0,93.0,0.54105708,94.0,0.085349455,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18280371050000002,0.02591335423095869,2.0,95.0,-0.16448020200000002,96.0,-0.20112721900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21264507550000003,0.48675235290834756,2.0,97.0,-0.5568309650000001,98.0,0.131540814,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.307982804,0.33767869203478457,2.0,99.0,-0.06920791100000001,100.0,-0.546757697,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20706519406459084,5.0,101.0,0.197981591,102.0,-0.142916457,103.0,-0.28812580200000004,104.0,0.08731527500000001,105.0,0.145745392,,,,,,
42,Mucin_glycans__MUC5B,-0.9532580445000001,0.20165358796408153,2.0,106.0,-1.095848664,107.0,-0.810667425,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09252170200000001,0.11977551093185766,2.0,108.0,0.007827626,109.0,0.17721577800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9879422589999998,0.27413387878956014,3.0,110.0,1.933305979,111.0,1.745240879,112.0,2.285279919,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9210125196666666,0.10400962480976689,3.0,113.0,-1.036465591,114.0,-0.8919380920000001,115.0,-0.834633876,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8963309049454379,6.0,116.0,0.943743701,117.0,0.759824888,118.0,0.710172523,119.0,-0.856104983,120.0,-0.5566880230000001,121.0,-1.000948107,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06838605326179548,2.0,122.0,0.048356242,123.0,-0.048356242,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.431314218,0.19348101819986166,2.0,124.0,-0.568125958,125.0,-0.294502478,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.016178704000000002,0.03621722585806141,2.0,126.0,-0.04178815,127.0,0.009430742,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22542839025,0.09438648431969172,4.0,128.0,-0.25727858600000003,129.0,-0.307154207,130.0,-0.089321011,131.0,-0.247959757,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.24354067841634536,4.0,132.0,-0.11458946900000001,133.0,-0.287017154,134.0,0.170948218,135.0,0.230658405,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.206336332,0.06428131112492963,2.0,136.0,0.251790083,137.0,0.160882581,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.23129425023334138,3.0,138.0,-0.03770378,139.0,-0.210125945,140.0,0.24782972500000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.31633201282542467,5.0,141.0,-0.144949135,142.0,-0.46181386100000005,145.0,0.046206628,146.0,0.338307067,147.0,0.22224929999999998,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6900324025000001,0.22814995668587598,2.0,143.0,-0.5287060210000001,144.0,-0.8513587840000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.946002444,0.3052064341558229,3.0,148.0,-1.29770633,149.0,-0.78962484,150.0,-0.7506761620000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17423263500000002,0.015052288117135219,2.0,151.0,0.16358906,152.0,0.18487621,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.04210661968781427,3.0,153.0,-0.048620046,154.0,0.024120902000000003,155.0,0.024499144,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3062144032004078,2.0,156.0,-0.21652628100000001,157.0,0.21652628100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2686937265,0.03881394611142805,2.0,158.0,0.241248122,159.0,0.296139331,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11786008028398967,2.0,160.0,0.08333966200000001,161.0,-0.08333966200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2682600245,0.029667638690719308,2.0,162.0,0.247281836,163.0,0.289238213,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.49595313466666674,0.20665399753295305,3.0,164.0,0.405993841,165.0,0.7323390740000001,166.0,0.349526489,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21708331766019884,2.0,167.0,-0.153501086,168.0,0.153501086,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2724036335,0.2202316942237323,8.0,169.0,0.137285173,170.0,-0.10649029900000001,171.0,0.352362326,172.0,0.233518635,182.0,0.533487884,183.0,0.11699870600000001,214.0,0.526869562,215.0,0.385197081
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15427883850000002,0.010078151828839477,2.0,173.0,-0.16140516800000002,174.0,-0.14715250900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24212521800000003,0.011472760855704192,2.0,175.0,-0.25023768500000004,176.0,-0.23401275100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1164854505,0.17710642555266518,2.0,177.0,0.008747704,178.0,-0.241718605,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22794368942857143,0.20090741895350725,7.0,179.0,0.137432299,180.0,0.031888125,181.0,-0.0035707810000000003,194.0,0.135028212,195.0,0.46437548500000003,199.0,0.47552097800000004,200.0,0.354931508,,
70,aeruPRECISE2.0__LB_wt,-0.8454193452500001,0.41134325144403416,4.0,184.0,-1.309054749,185.0,-1.021597754,230.0,-0.694231636,231.0,-0.356793242,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13608298146785,2.0,186.0,-0.09622519900000001,187.0,0.09622519900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1224873885,0.35723020372698083,2.0,188.0,0.13011251100000001,189.0,-0.375087288,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2390679665,0.17713976563739814,2.0,190.0,0.11381123700000001,191.0,0.364324696,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5157154063333333,0.350390455007838,6.0,192.0,-1.118183625,193.0,-0.6055491120000001,196.0,-0.421364534,197.0,-0.395634873,226.0,-0.047294017,227.0,-0.506266277,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2825779875714286,0.4244827043139601,7.0,198.0,-0.5331451460000001,216.0,-0.44161012400000005,217.0,-0.337483339,218.0,-0.261720595,219.0,0.5884673770000001,228.0,-0.760411524,229.0,-0.23214256200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14772419999999997,0.7965156352267826,4.0,201.0,-0.560088585,202.0,-0.49063350600000005,207.0,0.6101859940000001,208.0,1.031432897,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.39922590275000003,0.46573601732091546,4.0,203.0,-0.0041605850000000005,204.0,-0.177747241,209.0,-0.350050364,210.0,-1.064945421,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.760514744,0.3222765756161012,3.0,205.0,-0.94973832,206.0,-0.388399767,213.0,-0.9434061450000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.398597845,0.017228311655501014,2.0,211.0,-0.410780101,212.0,-0.386415589,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7001493195,0.10713312912976697,6.0,220.0,0.9051144790000001,221.0,0.6003912880000001,222.0,0.691105501,223.0,0.706328103,224.0,0.643137241,225.0,0.6548193050000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1564880955,0.3582493708728406,2.0,232.0,-0.409808655,233.0,0.09683246400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.01729578049999997,0.7651934685056501,2.0,234.0,0.5237777100000001,251.0,-0.558369271,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.14740538250000002,0.4760674292150379,2.0,235.0,-0.18922512500000002,250.0,0.48403589,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0792371135,0.25057686931339934,2.0,236.0,-0.256421717,247.0,0.09794749,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.13673861350000002,0.2978095856281208,2.0,237.0,0.34732179100000005,246.0,-0.073844564,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.09822169500000001,0.13196499239254542,2.0,238.0,-0.19153503600000002,239.0,-0.004908354,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.652129727,0.6289864824286902,2.0,240.0,-0.20736912000000002,241.0,-1.096890334,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.06609822900000001,1.0748219974989812,2.0,242.0,0.8261121520000001,243.0,-0.6939156940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.30712034350000006,0.055579858015294165,2.0,244.0,0.26781944900000004,245.0,0.346421238,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.004048124000000014,0.3528712800368022,2.0,248.0,0.25356579900000004,249.0,-0.245469551,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4034531995,0.3322527569397175,2.0,252.0,0.638391377,253.0,0.16851502200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.013695443,0.932197684930283,4.0,254.0,-0.16994254,255.0,-0.243920399,286.0,-1.8008536290000001,287.0,-1.840065204,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.035810797000000005,0.2966445020482157,2.0,256.0,0.173948542,257.0,-0.24557013600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1969056522,0.25581296955069477,5.0,258.0,1.157144851,259.0,1.185087851,260.0,1.4755045230000001,261.0,0.8035258270000001,296.0,1.3632652090000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.342516335,0.13145080696868353,2.0,262.0,0.249566578,263.0,0.435466092,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.070821307,0.5213065590764736,2.0,264.0,-0.297798096,265.0,0.43944071,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4362604055,0.2016409265100576,2.0,266.0,-0.293678739,267.0,-0.578842072,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.678332997,0.23542829517297692,2.0,268.0,-1.511860053,269.0,-1.8448059410000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8863261405,0.14485222207617068,2.0,270.0,0.7839001520000001,271.0,0.9887521290000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.360820302,0.0958842409716802,2.0,272.0,1.293019905,273.0,1.428620699,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.135593553,0.017913626819904934,2.0,274.0,-0.12292670600000001,281.0,-0.1482604,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2651044705,0.3083309385523792,2.0,275.0,-0.48312736800000006,276.0,-0.047081573,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3676592485,0.4051073762910965,4.0,277.0,0.232874991,278.0,0.379125994,288.0,0.912243502,289.0,-0.053607493000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.45146472700000007,0.27728514155783685,4.0,279.0,-0.345619759,280.0,-0.5846578880000001,290.0,-0.12050242400000001,291.0,-0.755078837,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1243263085,0.03649354833890672,2.0,282.0,1.098521473,283.0,1.150131144,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.210492496,0.07614699141994931,2.0,284.0,-0.26433655,285.0,-0.156648442,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7679681205000001,0.14426771205449265,2.0,292.0,0.869980798,293.0,0.6659554430000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9289723995000001,0.12876034698354852,2.0,294.0,1.020019714,295.0,0.8379250850000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.478507059,0.16517979760285476,2.0,297.0,0.5953068140000001,298.0,0.361707304,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45751225077652347,2.0,299.0,0.32351001500000004,304.0,-0.32351001500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05818166899999999,0.6984769954705057,2.0,300.0,-0.43571615100000005,305.0,0.552079489,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3146658306666667,0.36025044591346284,6.0,301.0,-0.157003367,302.0,0.519493042,303.0,0.525699749,306.0,-0.11185953900000001,307.0,0.41144778200000004,308.0,0.700217317,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.307392927,0.020892782240342474,2.0,309.0,-1.322166355,310.0,-1.292619499,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6983098215,0.4411354957967901,2.0,311.0,-1.386379921,312.0,-2.010239722,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9154763815,0.3744409112520573,2.0,313.0,1.180246089,314.0,0.650706674,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38618521878940676,2.0,315.0,0.273074187,316.0,-0.273074187,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.142651824,0.18440838989153902,2.0,317.0,0.012255401,318.0,0.273048247,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.26097218450000004,0.4771393366272793,2.0,319.0,0.076416276,320.0,-0.5983606450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05325299375125889,2.0,321.0,0.037655553,322.0,-0.037655553,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17487996233333333,0.13728115686412046,3.0,323.0,0.18030590700000002,324.0,0.309367702,325.0,0.034966278,,,,,,,,,,
121,ersA_knockout__delersA,-0.1613492835,0.4125365818306901,2.0,326.0,0.13035813100000002,327.0,-0.45305669800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14578286157434625,2.0,328.0,0.10308405,329.0,-0.10308405,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10678517871557436,2.0,330.0,-0.07550852400000001,331.0,0.07550852400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.018282366,0.0008783567298814306,2.0,332.0,-0.017661274,333.0,-0.018903458,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.328050671,0.3325157542684407,3.0,334.0,-0.68632336,335.0,-0.268485381,336.0,-0.029343272,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4079841634969825,3.0,337.0,1.625457414,338.0,-0.841634608,339.0,-0.7838228060000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10179859,0.05650561423403888,2.0,340.0,-0.141754093,341.0,-0.061843087000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5374580088915341,3.0,342.0,-0.193877823,343.0,-0.413619267,344.0,0.60749709,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3664945491897798,2.0,345.0,-0.259150781,346.0,0.259150781,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1658529855,0.17353165004880372,2.0,347.0,-0.043147579000000005,348.0,-0.288558392,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15258818958006085,3.0,349.0,0.092844073,350.0,-0.176106805,351.0,0.083262732,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.822782831,0.06579385212786752,2.0,352.0,1.776259552,353.0,1.8693061100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.37330732524928173,4.0,354.0,0.5537607950000001,361.0,-0.10770945200000001,365.0,-0.20995216200000003,366.0,-0.23609918,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.359325723,0.00042442953169874936,2.0,355.0,0.35962584000000003,356.0,0.359025606,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2790087885,0.04757910459230093,2.0,357.0,0.24536528100000002,358.0,0.312652296,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07500196680000001,0.37686008697775275,5.0,359.0,-0.5111721020000001,360.0,-0.39066959500000004,362.0,0.10727758200000001,363.0,0.006332371000000001,364.0,0.41322191,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7277471845000001,0.010034605364826844,2.0,367.0,-0.734842722,368.0,-0.7206516470000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46830144000000007,0.001729255089235843,2.0,369.0,-0.46707867200000003,370.0,-0.46952420800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2402785835,0.4415057694343313,2.0,371.0,0.552470307,374.0,-0.07191314,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5298516675,0.04654168702041869,2.0,372.0,-0.49694172500000006,373.0,-0.56276161,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.270635239,0.11497432453632232,3.0,375.0,0.290388315,376.0,0.14706412200000002,377.0,0.37445328,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3410469196954762,3.0,378.0,0.39017364600000004,379.0,-0.14886566,380.0,-0.241307986,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2413600684204684,3.0,381.0,0.07718993,382.0,-0.270512986,383.0,0.19332305700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45827062100000004,0.2094955075263508,2.0,384.0,-0.6064063150000001,385.0,-0.310134927,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.379831422289248,5.0,386.0,-0.34246295,387.0,-0.228607622,388.0,-0.21310343,389.0,0.557416695,390.0,0.22675730800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14343391640000003,0.3565376879239841,5.0,391.0,-0.303081472,392.0,-0.043654843000000006,393.0,0.058915306,394.0,0.569966594,395.0,0.43502399700000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2681071615,0.03525016611801404,2.0,396.0,0.293032793,397.0,0.24318153,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039475732297688006,2.0,398.0,0.027913558,399.0,-0.027913558,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2362498712283289,2.0,400.0,0.167053886,401.0,-0.167053886,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.450014756,0.17856332382448528,3.0,402.0,-0.487948547,403.0,-0.606563191,404.0,-0.25553253,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0603393987092083,2.0,405.0,-0.042666398,406.0,0.042666398,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10115406600000001,0.10553737990572638,2.0,407.0,0.17578026300000002,408.0,0.026527869000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.379622082,0.17092422419876996,2.0,409.0,0.258760404,410.0,0.50048376,,,,,,,,,,,,
