,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.5495806254999998,0.08644231624738764,2.0,25.0,0.4884566774999999,26.0,0.6107045734999996,,,,,,,,
14,nac_ntrc__wt_cytd,0.03616772549999969,0.352837411036197,2.0,27.0,-0.2133260005000004,28.0,0.2856614514999998,,,,,,,,
15,nac_ntrc__wt_gln,-0.41783303000000016,0.29687221376628153,2.0,29.0,-0.6277533855000001,30.0,-0.20791267450000014,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2925790054999995,0.17066621649066446,2.0,31.0,1.1718997664999993,32.0,1.4132582444999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.00789427600000002,0.2408194547565454,2.0,33.0,0.1623907935000002,34.0,-0.17817934550000025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.08534683899999984,0.6265120902342554,2.0,35.0,0.5283577865,36.0,-0.3576641085000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.005733629500000115,0.41358410042294136,2.0,37.0,0.2867144924999998,38.0,-0.29818175150000004,,,,,,,,
20,misc__wt_no_te,-0.14526593450000025,0.6620789426095052,2.0,39.0,0.3228945754999999,40.0,-0.6134264445000004,,,,,,,,
21,misc__bw_delcbl,-0.1375743165000001,0.3366015251623046,2.0,41.0,-0.3755875375,42.0,0.1004389044999998,,,,,,,,
22,misc__bw_delfabr,0.31751885199999985,0.048952110799893714,2.0,43.0,0.2829044824999998,44.0,0.3521332214999999,,,,,,,,
23,misc__bw_delfadr,0.5217260834999999,0.23482546542881166,2.0,45.0,0.6877727624999999,46.0,0.3556794045,,,,,,,,
24,misc__nitr_031,0.019776531499999802,,1.0,47.0,0.019776531499999802,,,,,,,,,,
25,omics__wt_glu,0.6501468899999998,0.1397593632664204,2.0,48.0,0.7489716834999998,49.0,0.5513220964999999,,,,,,,,
26,omics__wt_gly,0.6647299149999999,0.21201650512873363,2.0,50.0,0.8146482234999999,51.0,0.5148116064999999,,,,,,,,
27,omics__wt_thr,1.6852771279999996,0.016992982983188232,2.0,52.0,1.6732612744999995,53.0,1.6972929814999995,,,,,,,,
28,omics__bw_ac,0.6895795804999998,0.12146278509149426,2.0,54.0,0.7754667394999997,55.0,0.6036924214999999,,,,,,,,
29,omics__bw_fum,0.6285988189999998,0.29823500228088623,2.0,56.0,0.4177148264999997,57.0,0.8394828114999999,,,,,,,,
30,omics__bw_glc,0.6269305965,0.3645006763582479,2.0,58.0,0.8846714965000002,59.0,0.3691896964999999,,,,,,,,
31,omics__bw_pyr,0.3121580969999998,0.09542934998695454,2.0,60.0,0.3796368374999997,61.0,0.24467935649999986,,,,,,,,
32,ompr__wt_nacl,-0.1335046185000002,0.47625076856837073,2.0,62.0,-0.4702647665000002,63.0,0.2032555294999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.20572773750000017,0.11853794254291992,2.0,64.0,-0.12190875450000015,65.0,-0.2895467205000002,,,,,,,,
34,minspan__wt_ade,-0.44329879650000015,,1.0,66.0,-0.44329879650000015,,,,,,,,,,
35,minspan__wt_glc,-0.32787765216666687,0.4152715962464305,3.0,67.0,-0.3491375105000003,68.0,-0.7321109685000002,69.0,0.09761552249999994,,,,,,
36,minspan__wt_glc_anaero,-1.6614172530000002,1.1137522838891176,2.0,70.0,-0.8738754605000003,71.0,-2.4489590455,,,,,,,,
37,minspan__wt_trp,0.6291160345,,1.0,72.0,0.6291160345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10333590649999992,,1.0,73.0,0.10333590649999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6111759004999997,,1.0,74.0,0.6111759004999997,,,,,,,,,,
40,minspan__bw_delmntr,0.4100259495,,1.0,75.0,0.4100259495,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1894680205000001,,1.0,76.0,0.1894680205000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08263393350000038,,1.0,77.0,-0.08263393350000038,,,,,,,,,,
43,cra_crp__wt_ac,0.8663630219999999,0.34450988589194775,2.0,78.0,0.6227577455,79.0,1.1099682985,,,,,,,,
44,cra_crp__wt_fru,0.9208122889999999,0.402267473694271,2.0,80.0,0.6363662304999997,81.0,1.2052583475,,,,,,,,
45,cra_crp__delcra_ac,0.72535719,0.25874560726597196,2.0,82.0,0.5423964164999999,83.0,0.9083179634999999,,,,,,,,
46,cra_crp__delcra_fru,0.057668699999999795,0.5364614943494995,2.0,84.0,0.4370042604999997,85.0,-0.3216668605000001,,,,,,,,
47,cra_crp__delcra_glc,-0.23504336299999998,0.3512520755114561,2.0,86.0,0.013329361499999859,87.0,-0.4834160874999998,,,,,,,,
48,rpoB__wt_031,-0.3105601775000002,,1.0,88.0,-0.3105601775000002,,,,,,,,,,
49,rpoB__wt_044,-0.6193728644999998,,1.0,89.0,-0.6193728644999998,,,,,,,,,,
50,rpoB__wt_lb,-0.83509271,0.8423598519314154,2.0,90.0,-1.4307310734999998,91.0,-0.2394543465000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.036951695499999986,,1.0,92.0,-0.036951695499999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12037897350000025,,1.0,93.0,0.12037897350000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30490082250000006,0.588915602394908,2.0,94.0,-0.7213270385000001,95.0,0.1115253935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4142158024999998,,1.0,96.0,0.4142158024999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1465763915,1.0974132700267234,2.0,97.0,-1.9225647565,98.0,-0.3705880265000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.009621724000000054,0.012098101344248468,2.0,99.0,0.01817637350000023,100.0,0.001067074499999876,,,,,,,,
57,crp__wt_fru,-0.17934527450000015,,1.0,101.0,-0.17934527450000015,,,,,,,,,,
58,crp__wt_glyc,-0.14422726100000016,0.1415811885328087,2.0,102.0,-0.24434027950000026,103.0,-0.04411424250000007,,,,,,,,
59,crp__delar1_glyc,0.4996141104999998,0.12725887432305644,2.0,104.0,0.4096284975,105.0,0.5895997234999997,,,,,,,,
60,crp__delar1ar2_glyc,0.3645050218333332,0.2829260173520965,3.0,106.0,0.2855887854999999,107.0,0.6785105894999997,108.0,0.12941569050000012,,,,,,
61,crp__delar2_glyc,0.5860052641666668,0.3874089051441732,3.0,109.0,0.21609708350000026,110.0,0.5531024904999997,111.0,0.9888162185000002,,,,,,
62,crp__delcrp_fru,0.2211707888333332,0.4300722339841328,3.0,112.0,0.6425461104999997,113.0,0.23806664050000004,114.0,-0.21710038450000013,,,,,,
63,crp__delcrp_glc,0.022586080833333227,0.20637562610307106,3.0,115.0,-0.10882751850000004,116.0,-0.08386619849999999,117.0,0.2604519594999997,,,,,,
64,crp__delcrp_glyc,0.017986089499999913,0.04151317640776625,3.0,118.0,0.01246016850000009,119.0,0.06198546549999984,120.0,-0.020487365500000188,,,,,,
65,glu__glu_ale3,1.1296744985,,1.0,121.0,1.1296744985,,,,,,,,,,
66,glu__glu_ale4,-0.4401867345000001,,1.0,122.0,-0.4401867345000001,,,,,,,,,,
67,glu__glu_ale5,-0.7535517765000002,,1.0,123.0,-0.7535517765000002,,,,,,,,,,
68,glu__glu_ale6,-0.3805369835000003,,1.0,124.0,-0.3805369835000003,,,,,,,,,,
69,glu__glu_ale8,0.8926964095000001,,1.0,125.0,0.8926964095000001,,,,,,,,,,
70,glu__glu_ale9,0.5261861715,,1.0,126.0,0.5261861715,,,,,,,,,,
71,glu__glu_ale10,0.7217924984999997,,1.0,127.0,0.7217924984999997,,,,,,,,,,
72,42c__wt_42c,-0.09249318650000003,,1.0,128.0,-0.09249318650000003,,,,,,,,,,
73,42c__42c_ale1,0.4359024494999999,,1.0,129.0,0.4359024494999999,,,,,,,,,,
74,42c__42c_ale2,0.5279464214999998,,1.0,130.0,0.5279464214999998,,,,,,,,,,
75,42c__42c_ale3,0.6527891575,,1.0,131.0,0.6527891575,,,,,,,,,,
76,42c__42c_ale4,-0.36160574450000027,,1.0,132.0,-0.36160574450000027,,,,,,,,,,
77,42c__42c_ale5,0.3377847804999998,,1.0,133.0,0.3377847804999998,,,,,,,,,,
78,42c__42c_ale6,0.4571577744999997,,1.0,134.0,0.4571577744999997,,,,,,,,,,
79,42c__42c_ale8,0.35772452749999983,,1.0,135.0,0.35772452749999983,,,,,,,,,,
80,42c__42c_ale9,-0.012712023500000223,,1.0,136.0,-0.012712023500000223,,,,,,,,,,
81,42c__42c_ale10,0.7373360965000001,,1.0,137.0,0.7373360965000001,,,,,,,,,,
82,ssw__wt_ac,0.3587397274999997,,1.0,138.0,0.3587397274999997,,,,,,,,,,
83,ssw__wt_glc,0.8069043494999999,,1.0,139.0,0.8069043494999999,,,,,,,,,,
84,ssw__wt_glyc,-0.23925504050000024,,1.0,140.0,-0.23925504050000024,,,,,,,,,,
85,ssw__wt_xyl,0.7680319554999997,,1.0,141.0,0.7680319554999997,,,,,,,,,,
86,ssw__glc_ale1,0.4514925124999993,,1.0,142.0,0.4514925124999993,,,,,,,,,,
87,ssw__glc_ale2,0.6302678115,,1.0,143.0,0.6302678115,,,,,,,,,,
88,ssw__glc_ale3,0.0482351194999997,,1.0,144.0,0.0482351194999997,,,,,,,,,,
89,ssw__glyc_ale1,0.8504772235,,1.0,145.0,0.8504772235,,,,,,,,,,
90,ssw__glyc_ale2,0.7204455674999997,,1.0,146.0,0.7204455674999997,,,,,,,,,,
91,ssw__xyl_ale1,0.1560495584999999,,1.0,147.0,0.1560495584999999,,,,,,,,,,
92,ssw__xyl_ale2,0.6544885094999997,,1.0,148.0,0.6544885094999997,,,,,,,,,,
93,ssw__xyl_ale3,0.6695786484999999,,1.0,149.0,0.6695786484999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.024003497500000304,,1.0,150.0,-0.024003497500000304,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3464982165000001,,1.0,151.0,-0.3464982165000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4012213924999997,,1.0,152.0,0.4012213924999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06356663149999964,,1.0,153.0,0.06356663149999964,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4736792605,,1.0,154.0,-0.4736792605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4214555295000002,,1.0,155.0,-0.4214555295000002,,,,,,,,,,
100,ica__wt_glc,-0.02012610816666667,0.3098205771059931,6.0,156.0,-0.5171876225000003,157.0,0.028429352499999894,158.0,0.10471629350000013,159.0,-0.25466654349999995,180.0,0.30439303350000024,181.0,0.21355883749999996
101,ica__arg_sbt,-0.3313085170000001,0.008331025322815992,2.0,160.0,-0.3254175925,161.0,-0.3371994415000001,,,,,,,,
102,ica__cytd_rib,0.01231793449999996,0.47234026442165633,2.0,162.0,-0.3216770695000002,163.0,0.3463129385000001,,,,,,,,
103,ica__gth,0.7055922785,0.2702807964580671,2.0,164.0,0.8967096625000002,165.0,0.5144748944999997,,,,,,,,
104,ica__leu_glcr,-0.803419407,0.06404310169959034,2.0,166.0,-0.7581340955,167.0,-0.8487047185000001,,,,,,,,
105,ica__met_glc,-0.48141151399999993,0.03751491458685589,2.0,168.0,-0.4548844635,169.0,-0.5079385644999999,,,,,,,,
106,ica__no3_anaero,-0.34839439650000004,0.23387786173184877,2.0,170.0,-0.5137710185000001,171.0,-0.18301777450000006,,,,,,,,
107,ica__phe_acgam,-0.3043100329999999,0.2631883704858755,2.0,172.0,-0.11820775149999994,173.0,-0.4904123144999999,,,,,,,,
108,ica__thm_gal,-0.1908402060000003,0.02967034266705069,2.0,174.0,-0.1698601055000002,175.0,-0.2118203065000004,,,,,,,,
109,ica__tyr_glcn,-0.48275878100000025,0.1806965749721634,2.0,176.0,-0.6105305545000004,177.0,-0.3549870075000001,,,,,,,,
110,ica__ura_pyr,-0.0804388235000002,0.052019653860872844,2.0,178.0,-0.11722227350000035,179.0,-0.04365537350000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11566785400000004,0.7989163695362217,2.0,182.0,0.4492513285,183.0,-0.6805870365000001,,,,,,,,
112,ica__ade_glc,-0.46836528350000006,0.21173073711550502,2.0,184.0,-0.31864904350000023,185.0,-0.6180815234999999,,,,,,,,
113,ytf__wt_glc,0.016741297999999905,0.07598397997236184,2.0,186.0,-0.03698748949999997,187.0,0.07047008549999978,,,,,,,,
114,ytf__delyafC,0.41939123749999974,0.6251842476438837,2.0,188.0,0.8614632584999997,189.0,-0.022680783500000246,,,,,,,,
115,ytf__delyeiE,-0.15061582399999995,0.29441508699812297,2.0,190.0,0.05756708050000015,191.0,-0.35879872850000005,,,,,,,,
116,ytf__delyiaJ,-0.04423646900000011,0.039699931109264966,2.0,192.0,-0.07230855950000015,193.0,-0.016164378500000076,,,,,,,,
117,ytf__delyieP,0.5302537099999998,0.05541010854718889,2.0,194.0,0.4910728464999998,195.0,0.5694345734999997,,,,,,,,
118,ytf__wt_ph5,-0.28605442549999993,0.3125427868604982,2.0,196.0,-0.5070555495,197.0,-0.06505330149999987,,,,,,,,
119,ytf__wt_ph8,-0.8185266145000001,0.08911852873798885,2.0,198.0,-0.7555102985,199.0,-0.8815429305000002,,,,,,,,
120,ytf__delybaO,0.3463107219999997,0.4667956315538719,2.0,200.0,0.6763850784999996,201.0,0.016236365499999742,,,,,,,,
121,ytf__delybaQ,-0.22516666649999983,0.004364397403771792,2.0,202.0,-0.22208057149999985,203.0,-0.22825276149999985,,,,,,,,
122,ytf__delybiH,0.008408865499999862,0.9512805998992974,2.0,204.0,-0.6642480975000002,205.0,0.6810658285,,,,,,,,
123,ytf__delydcI_ph5,-0.47478747350000017,0.036282414032218845,2.0,206.0,-0.5004430145000001,207.0,-0.4491319325000003,,,,,,,,
124,ytf__delydcI_ph8,0.24085424999999994,0.23458143510044982,2.0,208.0,0.4067283735,209.0,0.07498012649999987,,,,,,,,
125,ytf__delyddM,-0.07472459450000012,0.1704297331129777,2.0,210.0,0.045787425499999916,211.0,-0.19523661450000016,,,,,,,,
126,ytf__delyheO,0.5076833419999998,0.06475434788387374,2.0,212.0,0.5534715804999997,213.0,0.4618951034999999,,,,,,,,
127,fps__bw_glc,-0.5083633665,0.27143838117055735,2.0,214.0,-0.7002992865000001,215.0,-0.3164274465000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0982941319999997,0.18743198768028071,2.0,216.0,0.23082856149999964,217.0,-0.03424029750000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.2602563330000003,0.6648694978021575,2.0,218.0,-0.7303900635000002,219.0,0.20987739749999967,,,,,,,,
130,fps__fps_serB_ale1,-0.2986173765000002,0.13950540374463707,2.0,220.0,-0.19997215950000014,221.0,-0.39726259350000026,,,,,,,,
131,fps__fps_serB_ale4,-0.35268252950000023,0.6205562210330955,2.0,222.0,-0.7914820415000001,223.0,0.08611698249999966,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5891260110000001,0.2280822497973639,2.0,224.0,-0.7504045165000002,225.0,-0.4278475055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5848154825,0.20725273735048166,2.0,226.0,-0.4382656665,227.0,-0.7313652985000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3825057615,,1.0,228.0,0.3825057615,,,,,,,,,,
135,pal__lyx_ale2,0.5402839269999999,0.5088444434039114,2.0,229.0,0.18047657049999974,230.0,0.9000912835000001,,,,,,,,
136,pal__lyx_ale4,0.23998580649999998,0.25790377472265874,2.0,231.0,0.4223513144999997,232.0,0.05762029850000028,,,,,,,,
137,pal__5drib_ale10_f18,0.5252617094999998,0.5308481547442149,2.0,233.0,0.9006280394999999,234.0,0.14989537949999976,,,,,,,,
138,pal__5drib_ale10,0.6365289964999996,,1.0,235.0,0.6365289964999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.7315088944999997,0.0979196959245867,2.0,236.0,0.8007485754999997,237.0,0.6622692134999997,,,,,,,,
140,pal__arab_ale14,0.8042599399999996,0.32671105644375487,2.0,238.0,1.0352795434999995,239.0,0.5732403364999996,,,,,,,,
141,pal__arab_ale16,0.8725712645000001,0.5541777910012997,2.0,240.0,1.2644341385000004,241.0,0.4807083904999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6591344194999997,0.00523778741562204,2.0,242.0,0.6554307444999998,243.0,0.6628380944999996,,,,,,,,
143,pal__tartr_ale26,-0.15508187450000044,0.2755738824524046,2.0,244.0,-0.34994203550000025,245.0,0.03977828649999937,,,,,,,,
144,pal__tartr_ale28_f10,0.42168409549999986,0.3509654222005376,2.0,246.0,0.17351406550000004,247.0,0.6698541254999997,,,,,,,,
145,pal__tartr_ale28,0.38831708249999974,0.4958399782443924,2.0,248.0,0.037705271499999686,249.0,0.7389288934999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2826449595,0.3666273396006462,2.0,250.0,-0.023400281499999842,251.0,-0.5418896375000002,,,,,,,,
147,efeU__delmenFentC,-0.41170239349999993,0.49523896010780094,2.0,252.0,-0.061515566499999785,253.0,-0.7618892205000001,,,,,,,,
148,efeU__menFentC_ale39,-0.25345113650000006,0.15309373050891545,2.0,254.0,-0.1451975215000001,255.0,-0.3617047515,,,,,,,,
149,efeU__menFentC_ale29,0.16711466649999984,0.3822776321652711,2.0,256.0,-0.1031964395,257.0,0.4374257724999997,,,,,,,,
150,efeU__menFentC_ale30,-0.021598133000000144,0.25665197722396393,2.0,258.0,0.15988222050000012,259.0,-0.2030784865000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.024759725000000007,0.0530009193761538,2.0,260.0,0.012717584499999823,261.0,-0.06223703449999984,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3434958650000002,0.33772580160986754,2.0,262.0,-0.10468766050000022,263.0,-0.5823040695000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34052301350000014,0.4925585969003946,2.0,264.0,-0.6888145375000003,265.0,0.0077685105000000485,,,,,,,,
154,misc2__salc_glc,-0.5679570260000002,0.17702397265933842,2.0,266.0,-0.6931318775000004,267.0,-0.4427821745,,,,,,,,
155,misc2__dbcn_glc,-0.17044660850000004,0.617801572015685,2.0,268.0,-0.6072982895000001,269.0,0.2664050725,,,,,,,,
156,misc2__tyr_glc,-0.041556250000000156,0.6448168517559599,2.0,270.0,-0.4975106185000002,271.0,0.4143981184999999,,,,,,,,
157,misc2__arg_cytd,0.46884920399999985,0.3655173990359648,2.0,272.0,0.7273090354999998,273.0,0.2103893724999999,,,,,,,,
158,misc2__delyheO_pyr,0.041826801499999844,0.6866610459954068,2.0,274.0,0.5273694834999998,275.0,-0.4437158805000001,,,,,,,,
159,misc2__dellon_glc,-0.013237342500000082,0.48354007498875445,2.0,276.0,-0.35515180850000005,277.0,0.3286771234999999,,,,,,,,
160,nquinone__delubiC,-0.323120761,0.35507495640006,2.0,278.0,-0.5741966705000001,279.0,-0.07204485149999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.434336563,0.6245100814320989,2.0,280.0,0.007258750500000133,281.0,-0.8759318765000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.062057068000000104,0.13060867744052268,2.0,282.0,-0.15441134950000013,283.0,0.03029721349999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.6011487035,0.3866361195705663,2.0,284.0,-0.3277556814999998,285.0,-0.8745417255000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.042749858499999904,0.2986519343593837,2.0,286.0,-0.2539286664999998,287.0,0.16842894949999998,,,,,,,,
165,nquinone__delpdhR,-0.12069804200000012,0.14560575890282312,2.0,288.0,-0.017739222500000373,289.0,-0.22365686149999986,,,,,,,,
166,quinone__glu_ale4,-0.32926198500000003,0.3455033878900777,2.0,290.0,-0.08495419650000002,291.0,-0.5735697735,,,,,,,,
167,quinone__delmenF,0.07644947849999985,0.3928751687741347,2.0,292.0,-0.20135521750000016,293.0,0.35425417449999985,,,,,,,,
168,quinone__menF_ale5,-0.23158324600000002,0.6244700860583413,2.0,294.0,0.20998378650000005,295.0,-0.6731502785000001,,,,,,,,
169,quinone__menF_ale6,0.10213499949999982,0.06852255881168971,2.0,296.0,0.05368223350000001,297.0,0.15058776549999964,,,,,,,,
170,quinone__menF_ale7,0.2805596789999998,0.13518513051111788,2.0,298.0,0.1849693564999999,299.0,0.3761500014999997,,,,,,,,
171,quinone__menF_ale8,0.07877445949999995,0.31439971856435855,2.0,300.0,-0.14353971350000005,301.0,0.30108863249999995,,,,,,,,
172,quinone__delmenFubiC,-0.3005881615000001,0.804060236907846,2.0,302.0,-0.8691446075,303.0,0.26796828449999976,,,,,,,,
173,quinone__menFubiC_ale1,0.017861804999999897,0.04991119791098314,2.0,304.0,0.05315435149999992,305.0,-0.017430741500000124,,,,,,,,
174,quinone__menFubiC_ale2,-0.10039142350000008,0.3186788643461631,2.0,306.0,-0.3257314094999999,307.0,0.12494856249999975,,,,,,,,
175,quinone__menFubiC_ale3,-1.0589502985,0.28220992544456236,2.0,308.0,-0.8593977465000001,309.0,-1.2585028505000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.03367381050000007,0.2854801740993972,2.0,310.0,-0.2355387775,311.0,0.16819115649999986,,,,,,,,
177,oxyR__wt_glc,-0.023417727000000235,0.23852065061090785,2.0,312.0,-0.1920772965000004,313.0,0.14524184249999994,,,,,,,,
178,oxyR__wt_h2o2,0.21531226899999978,0.27163136263195853,2.0,314.0,0.4073846474999998,315.0,0.02323989049999975,,,,,,,,
179,oxyR__glu_ale4,-0.25557244049999994,0.3173500834250933,2.0,316.0,-0.03117204449999988,317.0,-0.4799728365,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10964249699999983,0.4350981219324969,2.0,318.0,0.4173033294999997,319.0,-0.19801833550000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.053899613500000054,0.04618720661283529,2.0,320.0,-0.08655890050000004,321.0,-0.021240326500000076,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06710262900000032,0.16020785617400768,2.0,322.0,-0.18038669050000025,323.0,0.04618143249999962,,,,,,,,
183,oxyR__oxyR_ale18,-0.5568407485000002,0.1594110437052394,2.0,324.0,-0.6695613785000001,325.0,-0.4441201185000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08957134150000035,0.628288693900666,2.0,326.0,-0.5338385375000003,327.0,0.35469585449999963,,,,,,,,
185,oxyR__oxyR_ale19,0.06877761349999978,0.4626874337861666,2.0,328.0,0.3959470354999999,329.0,-0.2583918085000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20315483450000008,0.29277352092792847,2.0,330.0,-0.4101769764999999,331.0,0.0038673074999997508,,,,,,,,
187,oxyR__oxyR_ale20,-0.6109527109999999,0.4212414340026228,2.0,332.0,-0.3130900364999998,333.0,-0.9088153855,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38719780800000003,0.03714398051158109,2.0,334.0,-0.4134625685,335.0,-0.3609330475000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4185676945000003,0.18856049828324928,2.0,336.0,-0.2852352875000004,337.0,-0.5519001015000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30616846200000003,0.23865663431599757,2.0,338.0,0.4749241865,339.0,0.13741273750000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1714149045000004,0.1436668006910254,2.0,340.0,-0.2730026735000006,341.0,-0.06982713550000019,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09106554999999994,0.002116976586603041,2.0,342.0,0.08956862149999978,343.0,0.0925624785000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23783943100000005,0.03508699415718765,2.0,344.0,-0.2130291794999999,345.0,-0.2626496825000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5500262490000001,0.2445243449792128,2.0,346.0,-0.7229310715000001,347.0,-0.37712142649999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13594911549999988,0.14726113759688117,2.0,348.0,0.2400784644999998,349.0,0.031819766499999964,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16557351649999985,0.04384252396502096,2.0,350.0,0.1965748624999999,351.0,0.1345721704999998,,,,,,,,
197,abx_media__m9_ctrl,-0.39263937599999993,0.09562838498950982,2.0,352.0,-0.4602588555000002,353.0,-0.3250198964999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5676685355000002,0.0019217139987256827,2.0,354.0,-0.5663096785000001,355.0,-0.5690273925000002,,,,,,,,
199,abx_media__camhb_ctrl,0.0026890894999997963,0.01896151381478956,2.0,356.0,0.016096904499999898,357.0,-0.010718725500000305,,,,,,,,
200,abx_media__m9_mero,-0.5395747205000001,0.36963660787046715,2.0,358.0,-0.2782021685,359.0,-0.8009472725000002,,,,,,,,
201,abx_media__rpmi_mero,-0.7271028255,0.3255902391625657,2.0,360.0,-0.9573298915,361.0,-0.4968757595,,,,,,,,
202,abx_media__camhb_mero,-0.16112797450000027,0.18305875073463726,2.0,362.0,-0.2905700585000002,363.0,-0.03168589050000037,,,,,,,,
203,abx_media__m9_trisulf,-0.2740666905,0.28498164260545733,2.0,364.0,-0.4755791425,365.0,-0.07255423849999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.4056898794999997,0.1455904337775548,2.0,366.0,0.5086378624999996,367.0,0.3027418964999997,,,,,,,,
205,abx_media__camhb_trisulf,1.1957715100000001,0.06280570867313408,2.0,368.0,1.2401818525,369.0,1.1513611675000002,,,,,,,,
206,abx_media__m9_cef,0.2201847495,0.2702785860422686,2.0,370.0,0.4113005704999999,371.0,0.029068928500000087,,,,,,,,
