k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,-0.0562897669751217,,arcA KO,Energy Metabolism
37,ymdG,False,-0.0447674248084784,,Unknown,Unknown
130,ldrD,False,0.0440661766235886,,Unknown,Unknown
107,ypjJ,False,0.040339178664913,,Unknown,Unknown
160,YcjW,False,0.0372906466647915,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0351784363165945,,IS5 transcripts,Unknown
157,Microaerobic,False,-0.0318883343484443,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
120,yoaI,False,-0.0316802488554242,,Unknown,Unknown
155,YmfT,False,0.0316016876795839,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
28,ldrA,False,-0.0306638561411479,,Unknown,Unknown
75,yceO,False,0.0295083633319456,,Unknown,Unknown
168,ydfB,False,-0.0269611869429286,,Unknown,Unknown
191,Tryptophanase,False,-0.0256670360877731,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0254044935178665,,Unknown,Unknown
57,ypaB,False,-0.025337866376623,,Unknown,Unknown
49,BasR,False,0.0244386224698385,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
85,DNA Damage,False,0.0243786386397147,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
113,FDH-O,False,0.0243432958629773,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,0.0241536988310919,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,-0.0240829520604845,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
93,yneP,False,0.0217459098505801,,Unknown,Unknown
44,FDH-N/NRA,False,-0.020748275800143,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
100,Molybdenum,False,-0.0206910623990089,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,0.0205191377435277,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,0.0202654181216975,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,0.0201580190537517,,Regulatory changes under high temperature,Unknown
192,crp KO-2,False,-0.0201401480482712,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,0.0199314689075775,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0191297475139706,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0184568091338745,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
116,Lysine/T2SS,False,0.0182047901651177,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0182043660763839,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,0.0175208477899692,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,-0.017494727495577,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0174187787952536,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,-0.016864014222755,,Unknown,Unknown
190,Efflux Pump,False,0.0167865557378864,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.0165544881745433,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,0.0162146655751357,,Unknown,Unknown
9,ROS TALE Amp,False,0.0161873835613752,,Amplification of DLP12/IS3,Unknown
66,nquinone ALE 3,False,0.0161284357748798,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0161001015197841,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0160481466240305,,cyoB/ndh/nuoB KOs,Energy Metabolism
196,Glyoxylate,False,0.0156596197528917,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0153194895847002,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0148676805584607,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0140053421999758,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
92,Crp-1,False,-0.0138784390422787,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0138460425882543,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0136994585468976,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0132882970431414,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0132030561717667,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,0.0130599670213988,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,0.0129492461648457,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0124306963457872,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0123407515991476,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,-0.0119571148937991,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0118802066032433,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,-0.0118284403304247,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0116396103564167,,rcsB KO and associated regulatory changes,Envelope Stress
179,Maltose,False,0.011597822420792,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0113736183260744,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,-0.0103778430197076,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0102706655378924,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0101090352186489,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,-0.0100675278336153,,Flagellar biosynthesis,Extracellular Structures
48,Cytochrome c,False,-0.0100528098801614,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,-0.0098192957285374,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0097642920235159,Fnr,Anaerobic growth,Energy Metabolism
31,Nickel,False,0.0096038400854157,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
3,OxyR,False,-0.0093417649591041,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,0.0092601133769733,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0091348391718533,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
123,Copper,False,0.0090123895055258,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
167,UC-2,False,-0.0087879399331345,,Unknown,Unknown
