,b4347
p1k_00001,0.0816842004999998
p1k_00002,-0.08168420050000025
p1k_00003,0.4131544464999997
p1k_00004,0.3938542635000002
p1k_00005,-0.4318086495000002
p1k_00006,-0.028785782499999968
p1k_00007,0.17779533549999993
p1k_00008,-0.17123634649999975
p1k_00009,0.9320675414999996
p1k_00010,1.0743506074999996
p1k_00011,0.18005915949999984
p1k_00012,-0.31443409749999995
p1k_00014,0.1270831685
p1k_00015,0.1290387844999996
p1k_00016,0.7225601514999997
p1k_00017,-0.6323566345000002
p1k_00018,0.3747342214999998
p1k_00019,0.9609285874999998
p1k_00020,0.9854324565
p1k_00021,1.2678911594999995
p1k_00022,0.9645089105000002
p1k_00023,0.9275578744999996
p1k_00024,1.1931952844999998
p1k_00025,0.7491434705
p1k_00026,1.0011317914999998
p1k_00027,0.4884566774999999
p1k_00028,0.6107045734999996
p1k_00029,-0.2133260005000004
p1k_00030,0.2856614514999998
p1k_00031,-0.6277533855000001
p1k_00032,-0.20791267450000014
p1k_00033,1.1718997664999993
p1k_00034,1.4132582444999997
p1k_00035,0.1623907935000002
p1k_00036,-0.17817934550000025
p1k_00037,0.5283577865
p1k_00038,-0.3576641085000003
p1k_00039,0.2867144924999998
p1k_00040,-0.29818175150000004
p1k_00041,0.3228945754999999
p1k_00042,-0.6134264445000004
p1k_00043,-0.3755875375
p1k_00044,0.1004389044999998
p1k_00045,0.2829044824999998
p1k_00046,0.3521332214999999
p1k_00047,0.6877727624999999
p1k_00048,0.3556794045
p1k_00049,0.019776531499999802
p1k_00050,0.7489716834999998
p1k_00051,0.5513220964999999
p1k_00052,0.8146482234999999
p1k_00053,0.5148116064999999
p1k_00054,1.6732612744999995
p1k_00055,1.6972929814999995
p1k_00056,0.7754667394999997
p1k_00057,0.6036924214999999
p1k_00058,0.4177148264999997
p1k_00059,0.8394828114999999
p1k_00060,0.8846714965000002
p1k_00061,0.3691896964999999
p1k_00062,0.3796368374999997
p1k_00063,0.24467935649999986
p1k_00064,-0.4702647665000002
p1k_00065,0.2032555294999998
p1k_00066,-0.12190875450000015
p1k_00067,-0.2895467205000002
p1k_00068,-0.44329879650000015
p1k_00070,-0.3491375105000003
p1k_00071,-0.7321109685000002
p1k_00072,0.09761552249999994
p1k_00073,-0.8738754605000003
p1k_00074,-2.4489590455
p1k_00075,0.6291160345
p1k_00077,0.10333590649999992
p1k_00078,0.6111759004999997
p1k_00079,0.4100259495
p1k_00080,0.1894680205000001
p1k_00081,-0.08263393350000038
p1k_00082,0.6227577455
p1k_00083,1.1099682985
p1k_00084,0.6363662304999997
p1k_00085,1.2052583475
p1k_00086,0.5423964164999999
p1k_00087,0.9083179634999999
p1k_00088,0.4370042604999997
p1k_00089,-0.3216668605000001
p1k_00090,0.013329361499999859
p1k_00091,-0.4834160874999998
p1k_00092,-0.3105601775000002
p1k_00093,-0.6193728644999998
p1k_00094,-1.4307310734999998
p1k_00095,-0.2394543465000001
p1k_00096,-0.036951695499999986
p1k_00097,0.12037897350000025
p1k_00098,-0.7213270385000001
p1k_00099,0.1115253935
p1k_00100,0.4142158024999998
p1k_00101,-1.9225647565
p1k_00102,-0.3705880265000001
p1k_00103,0.01817637350000023
p1k_00104,0.001067074499999876
p1k_00105,-0.17934527450000015
p1k_00106,-0.24434027950000026
p1k_00107,-0.04411424250000007
p1k_00108,0.4096284975
p1k_00109,0.5895997234999997
p1k_00110,0.2855887854999999
p1k_00111,0.6785105894999997
p1k_00112,0.12941569050000012
p1k_00113,0.21609708350000026
p1k_00114,0.5531024904999997
p1k_00115,0.9888162185000002
p1k_00116,0.6425461104999997
p1k_00117,0.23806664050000004
p1k_00118,-0.21710038450000013
p1k_00119,-0.10882751850000004
p1k_00120,-0.08386619849999999
p1k_00121,0.2604519594999997
p1k_00122,0.01246016850000009
p1k_00123,0.06198546549999984
p1k_00124,-0.020487365500000188
p1k_00125,1.1296744985
p1k_00126,-0.4401867345000001
p1k_00127,-0.7535517765000002
p1k_00128,-0.3805369835000003
p1k_00129,0.8926964095000001
p1k_00130,0.5261861715
p1k_00131,0.7217924984999997
p1k_00132,-0.09249318650000003
p1k_00133,0.4359024494999999
p1k_00134,0.5279464214999998
p1k_00135,0.6527891575
p1k_00136,-0.36160574450000027
p1k_00137,0.3377847804999998
p1k_00138,0.4571577744999997
p1k_00139,0.35772452749999983
p1k_00140,-0.012712023500000223
p1k_00141,0.7373360965000001
p1k_00142,0.3587397274999997
p1k_00143,0.8069043494999999
p1k_00144,-0.23925504050000024
p1k_00145,0.7680319554999997
p1k_00146,0.4514925124999993
p1k_00147,0.6302678115
p1k_00148,0.0482351194999997
p1k_00149,0.8504772235
p1k_00150,0.7204455674999997
p1k_00151,0.1560495584999999
p1k_00152,0.6544885094999997
p1k_00153,0.6695786484999999
p1k_00154,-0.024003497500000304
p1k_00155,-0.3464982165000001
p1k_00157,0.4012213924999997
p1k_00158,0.06356663149999964
p1k_00159,-0.4736792605
p1k_00160,-0.4214555295000002
p1k_00161,-0.5171876225000003
p1k_00162,0.028429352499999894
p1k_00163,0.10471629350000013
p1k_00164,-0.25466654349999995
p1k_00165,-0.3254175925
p1k_00166,-0.3371994415000001
p1k_00167,-0.3216770695000002
p1k_00168,0.3463129385000001
p1k_00169,0.8967096625000002
p1k_00170,0.5144748944999997
p1k_00171,-0.7581340955
p1k_00172,-0.8487047185000001
p1k_00173,-0.4548844635
p1k_00174,-0.5079385644999999
p1k_00175,-0.5137710185000001
p1k_00176,-0.18301777450000006
p1k_00177,-0.11820775149999994
p1k_00178,-0.4904123144999999
p1k_00179,-0.1698601055000002
p1k_00180,-0.2118203065000004
p1k_00181,-0.6105305545000004
p1k_00182,-0.3549870075000001
p1k_00183,-0.11722227350000035
p1k_00184,-0.04365537350000004
p1k_00185,0.30439303350000024
p1k_00186,0.21355883749999996
p1k_00187,0.4492513285
p1k_00188,-0.6805870365000001
p1k_00189,-0.31864904350000023
p1k_00190,-0.6180815234999999
p1k_00191,-0.03698748949999997
p1k_00192,0.07047008549999978
p1k_00193,0.8614632584999997
p1k_00194,-0.022680783500000246
p1k_00195,0.05756708050000015
