k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0288247033,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.025407542,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,0.0238307216,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0221727409,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.018467677000000002,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0168254611,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0162811644,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.015454821,,Translational machinery,Functional
12,Motility,False,0.015135043,,Fimbrial subunits,Virulence
43,AMR,False,0.0135072123,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.012873680200000001,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0123171159,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0114203094,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.010954245000000001,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.010625343800000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0097576121,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0091497824,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0087161966,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0082240513,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0076389229,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0073480133,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,-0.006813352000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,-0.0067651312,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,0.0064473824,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0063418344,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0062544613,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0061382312,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.0053123763,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0050815851,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0048828711,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0046837537,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,0.0046373704,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0045514124000000005,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0045026916,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.004247183,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0033987108,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0033356524000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,0.0028561718,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0026683227,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.0024791701,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0016893003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0014961487000000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0011740142,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0008646309,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0008184651,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0007923261,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0002473134,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0001850655,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.0001101671,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
