,BSU_10420
SRX8138083,0.31339803934812993
SRX8138084,-0.07463047217287055
SRX8138085,-0.23876756717525935
SRX8138086,0.03268085676247523
SRX8138087,-0.7420154395236893
SRX8138088,-0.04774991919332816
ERX4111143,0.15027957102955414
ERX4111144,0.2948574838875726
ERX4111145,-0.18403332826855975
ERX4111146,0.044311259370769296
ERX4111148,-0.35591781891334673
ERX4111149,-0.05179384427157263
ERX4111150,-0.14388863063013035
ERX4111151,-0.15027957102955414
ERX4111152,0.17863160886689622
ERX4111153,-0.27945151821030123
ERX4111154,0.11220923889447354
ERX4111156,-0.12868915120465374
ERX4111157,0.017258009101430268
ERX4111158,-0.250271596966988
SRX5577041,-0.1388009861490449
SRX5577042,0.06411532024428633
SRX5577043,0.028411768044942495
SRX5577044,0.04627389785981695
SRX5577045,-0.06592461237497993
SRX5577046,0.08755759275482068
SRX5577047,-0.27734811510563784
SRX5577048,-0.31506427600418
SRX5577049,0.4529167714079359
SRX5577050,0.41059767472567454
SRX5577051,0.5845676242856372
SRX5577052,0.6894494845009111
SRX5577053,0.3751014960700117
SRX5577054,0.3749998013237272
SRX5577055,0.4463995159093868
SRX5577056,-0.007100259265707899
SRX5577057,0.3819959186179318
SRX5577058,0.22298984799886326
SRX5577059,-0.3464924100491702
SRX5577060,-0.5204644283287587
SRX5577061,0.8989704792888427
SRX5577062,-0.7170528196307071
SRX5577063,-0.7470187600629075
SRX5577064,0.2597093929629626
SRX5577065,-1.8884793621221951
SRX5577066,0.2806791157516741
SRX5577067,0.6273830709595583
SRX5577068,-0.2584340710019513
SRX533166,-0.13059860243654065
SRX533171,0.1305986024365402
SRX533786,0.6147354375979894
SRX533787,1.2335060253953678
SRX533789,-0.05216041445786202
SRX533791,0.9283210671102085
SRX533792,0.4848372727822268
SRX533793,0.8725618164110687
SRX533794,0.3615983758124348
SRX533795,0.6078880152886921
SRX4703435,-0.11572321050927092
SRX4703436,0.12784053222469186
SRX4703437,-0.01211732171542046
SRX4703438,0.2836499823370637
SRX4703439,0.29609658576690645
SRX4703440,0.5908550308217766
