k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.16359009500000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.035198953000000005,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.0342682979,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.026895178000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0222870922,,,Uncharacterized
82,CueR,False,0.0217682397,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0213110463,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0208903463,,,Translational
80,GcsR,False,0.0197881216,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0190364334,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.017830199,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0178142142,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0170074604,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.016971656300000002,,,Singlet
23,HexR-2,False,0.0164990475,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0162836247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.015916077600000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.015764063300000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.015676973900000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0152514124,,,Uncharacterized
74,NarL-2,False,0.0151268675,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.013838992500000001,,,Uncharacterized
69,FoxR,False,-0.0129784198,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0125033198,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0123298033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0119384088,,,Translational
26,RsmA,False,-0.0113399759,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.011270345400000001,,,Uncharacterized
10,Zur-1,False,0.01093932,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0109189651,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0108145492,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0106065563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0105879361,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.010083742500000001,,,Singlet
60,ErbR-2,False,-0.0099882835,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0092132615,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.009065588900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0090014284,,,Uncharacterized
2,Uncharacterized-1,False,-0.008474683200000001,,,Uncharacterized
78,MexS,False,0.0080972486,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0080457559,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.0079635281,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.007865084100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0077085217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.00767217,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0075404373,,,Translational
45,CbrB,False,-0.0074582004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0074128546,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.007387201800000001,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0073042509,,,Uncharacterized
100,Uncharacterized-16,False,0.007229723800000001,,,Uncharacterized
40,ExsB,False,0.0069134488,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0066299879,NfxB/EsrC,RND efflux pump,Defense Mechanisms
