,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0216296292256389,2.0,0.0,-0.0152944575,1.0,0.0152944575,,,,,,,,
1,fur__wt_dpd,-0.3958796305,0.059867877280096134,2.0,2.0,-0.3535466485,3.0,-0.43821261250000004,,,,,,,,
2,fur__wt_fe,-0.053808303,0.03182345594570591,2.0,4.0,-0.0313057215,5.0,-0.07631088450000001,,,,,,,,
3,fur__delfur_dpd,-0.466034755,0.20293384580361307,2.0,6.0,-0.3225388565,7.0,-0.6095306535,,,,,,,,
4,fur__delfur_fe2,-0.2907341265,0.09706052158746528,2.0,8.0,-0.3593662795,9.0,-0.22210197350000002,,,,,,,,
5,acid__wt_ph5,0.010817153499999996,0.07472651571992202,2.0,10.0,0.0636567795,11.0,-0.042022472500000005,,,,,,,,
6,acid__delgadx_ph5,0.0480207725,,1.0,12.0,0.0480207725,,,,,,,,,,
7,acid__delgadw_ph5,-0.069009097,0.08386469353396747,2.0,13.0,-0.1283103905,14.0,-0.0097078035,,,,,,,,
8,acid__delgade_ph5,0.0689645245,0.050954096267526304,2.0,15.0,0.1049945115,16.0,0.0329345375,,,,,,,,
9,oxidative__wt_pq,-1.5254709370000001,0.14449839715657337,2.0,17.0,-1.6276467335,18.0,-1.4232951405,,,,,,,,
10,oxidative__deloxyr_pq,-1.1288835675,0.040260861241110675,2.0,19.0,-1.1573522955,20.0,-1.1004148395,,,,,,,,
11,oxidative__delsoxr_pq,-1.487579152,0.04808809419553467,2.0,21.0,-1.4535757345,22.0,-1.5215825695,,,,,,,,
12,oxidative__delsoxs_pq,-1.754039999,0.07225663203832387,2.0,23.0,-1.7029468445,24.0,-1.8051331535,,,,,,,,
13,nac_ntrc__wt_csn,-0.897915351,0.06657728755054917,2.0,25.0,-0.8508380995,26.0,-0.9449926025000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.2843067045,0.0030051599794223604,2.0,27.0,-0.28218173550000003,28.0,-0.2864316735,,,,,,,,
15,nac_ntrc__wt_gln,-0.3043771515,0.10911298131030828,2.0,29.0,-0.2272226225,30.0,-0.3815316805,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.1874209465,0.08704689961637009,2.0,31.0,-1.2489723995,32.0,-1.1258694935,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2059232995,0.013955243058822658,2.0,33.0,-0.2157911465,34.0,-0.1960554525,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.055462804500000004,0.09209648914796593,2.0,35.0,-0.0096592475,36.0,0.1205848565,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.016554564,0.014578121401554607,2.0,37.0,0.0268628525,38.0,0.0062462755000000005,,,,,,,,
20,misc__wt_no_te,-0.065957151,0.1476584799891131,2.0,39.0,-0.1703674635,40.0,0.0384531615,,,,,,,,
21,misc__bw_delcbl,-0.1860874775,0.007562313277532091,2.0,41.0,-0.1914348405,42.0,-0.1807401145,,,,,,,,
22,misc__bw_delfabr,-0.038174064,0.04540713419000491,2.0,43.0,-0.0702817565,44.0,-0.0060663715,,,,,,,,
23,misc__bw_delfadr,-0.089669058,0.1419168690924006,2.0,45.0,-0.1900194385,46.0,0.0106813225,,,,,,,,
24,misc__nitr_031,0.029635665500000002,,1.0,47.0,0.029635665500000002,,,,,,,,,,
25,omics__wt_glu,0.17400706300000002,0.02537302282675568,2.0,48.0,0.1560656265,49.0,0.1919484995,,,,,,,,
26,omics__wt_gly,0.4004059405,0.03423933646821121,2.0,50.0,0.37619507350000003,51.0,0.4246168075,,,,,,,,
27,omics__wt_thr,-0.10653788600000001,0.0670896274257121,2.0,52.0,-0.059098355500000005,53.0,-0.15397741650000002,,,,,,,,
28,omics__bw_ac,-0.949423993,0.1139245721343855,2.0,54.0,-0.8688671555,55.0,-1.0299808305,,,,,,,,
29,omics__bw_fum,-0.42927599650000003,0.00012628361426565194,2.0,56.0,-0.4291867005,57.0,-0.4293652925,,,,,,,,
30,omics__bw_glc,-0.20255554950000002,0.09895412102057097,2.0,58.0,-0.1325844195,59.0,-0.27252667950000004,,,,,,,,
31,omics__bw_pyr,-0.48638600000000004,0.06158382532681679,2.0,60.0,-0.44283965950000004,61.0,-0.5299323405,,,,,,,,
32,ompr__wt_nacl,0.4327848825,0.12411083069057348,2.0,62.0,0.34502527250000004,63.0,0.5205444925,,,,,,,,
33,ompr__bw_delompr_nacl,1.0762931055,0.0207475227084968,2.0,64.0,1.0909638195,65.0,1.0616223915,,,,,,,,
34,minspan__wt_ade,-0.10235177250000001,,1.0,66.0,-0.10235177250000001,,,,,,,,,,
35,minspan__wt_glc,-0.23986320883333334,0.11588303555218182,3.0,67.0,-0.3311144865,68.0,-0.2789947595,69.0,-0.1094803805,,,,,,
36,minspan__wt_glc_anaero,-0.1355588955,0.058247947970299536,2.0,70.0,-0.1767464145,71.0,-0.0943713765,,,,,,,,
37,minspan__wt_trp,-0.8255637615,,1.0,72.0,-0.8255637615,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7182777485,,1.0,73.0,-0.7182777485,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5735697195,,1.0,74.0,-0.5735697195,,,,,,,,,,
40,minspan__bw_delmntr,-0.7505942235,,1.0,75.0,-0.7505942235,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4521613425,,1.0,76.0,-0.4521613425,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4608968795,,1.0,77.0,-0.4608968795,,,,,,,,,,
43,cra_crp__wt_ac,-0.7788987789999999,0.18811189913466295,2.0,78.0,-0.9119139785,79.0,-0.6458835795,,,,,,,,
44,cra_crp__wt_fru,-0.36866592550000005,0.186475086236252,2.0,80.0,-0.23680812750000002,81.0,-0.5005237235000001,,,,,,,,
45,cra_crp__delcra_ac,-1.341426943,0.18188529925308378,2.0,82.0,-1.4700392715000001,83.0,-1.2128146145,,,,,,,,
46,cra_crp__delcra_fru,-0.16254514050000002,0.017998099210199063,2.0,84.0,-0.1752717185,85.0,-0.1498185625,,,,,,,,
47,cra_crp__delcra_glc,0.0148585125,0.02902756916792314,2.0,86.0,-0.0056670785000000005,87.0,0.0353841035,,,,,,,,
48,rpoB__wt_031,-0.5085918005,,1.0,88.0,-0.5085918005,,,,,,,,,,
49,rpoB__wt_044,-0.1069892605,,1.0,89.0,-0.1069892605,,,,,,,,,,
50,rpoB__wt_lb,0.030773602000000004,0.02325189623045408,2.0,90.0,0.0143320285,91.0,0.047215175500000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3705717035,,1.0,92.0,-0.3705717035,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1792308075,,1.0,93.0,-0.1792308075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5026723665,0.16264146244930383,2.0,94.0,0.6176772475,95.0,0.3876674855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22109590750000002,,1.0,96.0,0.22109590750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6815222220000001,0.017492350277343534,2.0,97.0,0.6691532625000001,98.0,0.6938911815000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.453961832,0.09582859661774816,2.0,99.0,0.38620078150000003,100.0,0.5217228825,,,,,,,,
57,crp__wt_fru,-0.0977570175,,1.0,101.0,-0.0977570175,,,,,,,,,,
58,crp__wt_glyc,-0.379011777,0.02481249221024129,2.0,102.0,-0.3614666955,103.0,-0.3965568585,,,,,,,,
59,crp__delar1_glyc,-1.1298369325,0.6091432347420322,2.0,104.0,-0.6991076205,105.0,-1.5605662445,,,,,,,,
60,crp__delar1ar2_glyc,-0.22657288383333332,0.06287969398790674,3.0,106.0,-0.24044017750000002,107.0,-0.1579170405,108.0,-0.28136143350000004,,,,,,
61,crp__delar2_glyc,-0.9607108668333334,0.14690751540617883,3.0,109.0,-1.0507459305,110.0,-1.0402006985,111.0,-0.7911859715,,,,,,
62,crp__delcrp_fru,-0.24670966083333334,0.09219495073392506,3.0,112.0,-0.15629281250000002,113.0,-0.3405853645,114.0,-0.2432508055,,,,,,
63,crp__delcrp_glc,-0.25555071383333333,0.10094893739541963,3.0,115.0,-0.20725176050000002,116.0,-0.1878247515,117.0,-0.3715756295,,,,,,
64,crp__delcrp_glyc,-0.03973079483333333,0.060596463939621543,3.0,118.0,-0.1073211815,119.0,0.0097355875,120.0,-0.0216067905,,,,,,
65,glu__glu_ale3,-1.3134590865,,1.0,121.0,-1.3134590865,,,,,,,,,,
66,glu__glu_ale4,0.2931656845,,1.0,122.0,0.2931656845,,,,,,,,,,
67,glu__glu_ale5,0.5431817405,,1.0,123.0,0.5431817405,,,,,,,,,,
68,glu__glu_ale6,0.3264647985,,1.0,124.0,0.3264647985,,,,,,,,,,
69,glu__glu_ale8,-3.1368359715,,1.0,125.0,-3.1368359715,,,,,,,,,,
70,glu__glu_ale9,0.0425804865,,1.0,126.0,0.0425804865,,,,,,,,,,
71,glu__glu_ale10,-0.3461112015,,1.0,127.0,-0.3461112015,,,,,,,,,,
72,42c__wt_42c,0.2438612875,,1.0,128.0,0.2438612875,,,,,,,,,,
73,42c__42c_ale1,-0.42584816550000004,,1.0,129.0,-0.42584816550000004,,,,,,,,,,
74,42c__42c_ale2,0.11159859250000001,,1.0,130.0,0.11159859250000001,,,,,,,,,,
75,42c__42c_ale3,0.1721516405,,1.0,131.0,0.1721516405,,,,,,,,,,
76,42c__42c_ale4,-0.2042149965,,1.0,132.0,-0.2042149965,,,,,,,,,,
77,42c__42c_ale5,0.44917461950000004,,1.0,133.0,0.44917461950000004,,,,,,,,,,
78,42c__42c_ale6,0.2229920035,,1.0,134.0,0.2229920035,,,,,,,,,,
79,42c__42c_ale8,-0.8445456565,,1.0,135.0,-0.8445456565,,,,,,,,,,
80,42c__42c_ale9,0.0360153515,,1.0,136.0,0.0360153515,,,,,,,,,,
81,42c__42c_ale10,-0.6794116265,,1.0,137.0,-0.6794116265,,,,,,,,,,
82,ssw__wt_ac,-1.3701594115,,1.0,138.0,-1.3701594115,,,,,,,,,,
83,ssw__wt_glc,-0.1904032495,,1.0,139.0,-0.1904032495,,,,,,,,,,
84,ssw__wt_glyc,-0.2276701965,,1.0,140.0,-0.2276701965,,,,,,,,,,
85,ssw__wt_xyl,-0.1922379705,,1.0,141.0,-0.1922379705,,,,,,,,,,
86,ssw__glc_ale1,-0.6404109685,,1.0,142.0,-0.6404109685,,,,,,,,,,
87,ssw__glc_ale2,-0.8016385115,,1.0,143.0,-0.8016385115,,,,,,,,,,
88,ssw__glc_ale3,0.0950166585,,1.0,144.0,0.0950166585,,,,,,,,,,
89,ssw__glyc_ale1,0.0312727565,,1.0,145.0,0.0312727565,,,,,,,,,,
90,ssw__glyc_ale2,0.2019191155,,1.0,146.0,0.2019191155,,,,,,,,,,
91,ssw__xyl_ale1,-0.4812692515,,1.0,147.0,-0.4812692515,,,,,,,,,,
92,ssw__xyl_ale2,-0.1310051455,,1.0,148.0,-0.1310051455,,,,,,,,,,
93,ssw__xyl_ale3,0.4665278825,,1.0,149.0,0.4665278825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1316468365,,1.0,150.0,-0.1316468365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7958902445,,1.0,151.0,-0.7958902445,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45012263750000003,,1.0,152.0,-0.45012263750000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5516138375,,1.0,153.0,-0.5516138375,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5306986185,,1.0,154.0,-0.5306986185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2717221815,,1.0,155.0,-0.2717221815,,,,,,,,,,
100,ica__wt_glc,-0.07115189966666667,0.08785790478154677,6.0,156.0,0.013527480500000001,157.0,0.051106871500000005,158.0,-0.0695387395,159.0,-0.1673655535,180.0,-0.14862458350000002,181.0,-0.1060168735
101,ica__arg_sbt,-0.2071272315,0.13704658416284413,2.0,160.0,-0.11022066250000001,161.0,-0.3040338005,,,,,,,,
102,ica__cytd_rib,-1.66191116,0.11104799103784065,2.0,162.0,-1.7404339475000001,163.0,-1.5833883725,,,,,,,,
103,ica__gth,-0.935205327,0.14457100712350635,2.0,164.0,-0.8329781875000001,165.0,-1.0374324665,,,,,,,,
104,ica__leu_glcr,-0.232413293,0.05103300443455925,2.0,166.0,-0.1963275095,167.0,-0.2684990765,,,,,,,,
