k,name,in_iM,gene_weight,regulator,function,category
36,ECA,True,0.1090378417,,,Extracellular Structures
198,pts KO,False,-0.037217966400000004,,,Carbon Metabolism
199,AscG,False,0.0312103073,AscG+Crp,,Carbon Metabolism
39,DksA-related,False,0.0264890813,,,Stringent Response
116,Hot TALE Mut-1,False,0.0257692388,,,Unknown
79,Translation,False,0.017441289500000002,DksA,,Translation
117,UC-1,False,0.0155362658,,,Unknown
168,tpiA ALE,False,0.0151318263,,,Unknown
11,PhoB-1,False,0.014930507800000001,PhoB,,Phosphate Metabolism
196,pts ALE,False,-0.0148016328,,,Unknown
206,AA-related,False,-0.0147923754,,,Amino Acid Metabolism
34,NanR,False,-0.0145385698,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0143822657,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.013342998100000001,,,Energy Metabolism
141,flhDC,False,-0.0122770851,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
44,NikR+Fnr+NarL,False,0.0121074487,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
76,ROS Del,False,-0.0117774284,,,Redox Stress
12,Curli,False,-0.0113428769,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
163,Histidine,False,0.0107739301,His-tRNA+DksA,,Amino Acid Metabolism
73,Fnr-2,False,0.0107725223,Fnr,,Anaerobiosis
143,NtrC-2,False,-0.0106964164,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0106171784,,,Unknown
3,Membrane-1,False,0.0100913449,,,Membrane Homeostasis
96,SG_ytiC,False,0.0099986031,,,Unknown
126,AllR/AraC/FucR,False,0.0098188153,FucR/AraC/AllR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0097503903,,,Energy Metabolism
112,BluR,False,0.0095901845,BluR,,Extracellular Structures
158,CpxR,False,-0.009417509000000001,CpxR,,Membrane Homeostasis
41,GlcC,False,-0.0094152238,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
187,entC ALE,False,-0.009222160200000001,,,Unknown
54,SG_yoaI,False,-0.0089219043,,,Unknown
213,SG_ybfQ,False,-0.0088246509,,,Unknown
203,ROS_yedX,False,0.0087179218,,,Unknown
211,NarL,False,-0.0087129541,NarL,,Nitrogen Metabolism
86,KdpE,False,-0.0086275836,KdpE,,Metal Homeostasis
1,SG_yzfA,False,0.0085884839,,,Unknown
207,SG_alaE,False,0.008179340700000001,,,Unknown
120,RpoE,False,-0.0081358522,RpoE,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0081176604,,,Prophage
145,Glyoxylate,False,0.0080735758,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
69,TyrR,False,-0.0080582031,TyrR,,Amino Acid Metabolism
110,menF KO,False,-0.0079814132,,,Metal Homeostasis
40,soxS KO,False,0.0078978673,,,Redox Stress
66,Fnr+NarLP,False,0.007851615000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0077935737000000005,Fnr+NarL,,Nitrogen Metabolism
216,PdeL,False,0.007786126000000001,,,Unknown
185,MetJ,False,-0.007783206700000001,MetJ,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0076793088,Thiamine diphosphate,,Cofactor Metabolism
82,RcnR,False,0.007655907500000001,RcnR,,Metal Homeostasis
27,PyrR,False,-0.007478625700000001,PyrR,,Carbon Metabolism
123,PurR,False,0.007324768000000001,ppGpp+PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0073180121,,,Unknown
208,SG_cspH,False,-0.007221258800000001,,,Unknown
91,FlhDC-1,False,-0.0070727449000000005,FlhDC,,Motility
65,SG_ymgI,False,0.0069665999,,,Unknown
139,Cra,False,0.0069251331000000005,Cra,,Carbon Metabolism
113,asr,False,-0.006822132000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
22,malE OE,False,-0.0067989758,,,Carbon Metabolism
118,AHAS I,False,0.0067580289,,,Amino Acid Metabolism
19,Crp-related,False,-0.0064551064000000005,,,Carbon Metabolism
80,rdlC,False,-0.006389429,rdlC,,Toxin/Antitoxin
197,BasR,False,0.0062681230000000004,BasR,,Metal Homeostasis
97,ProVWX,False,0.0062143393,,,Membrane Homeostasis
28,PlaR,False,-0.006212715000000001,PlaR+IHF+Crp,,Carbon Metabolism
180,NagC,False,0.00620709,NagC,,Carbon Metabolism
149,NDH-1,False,0.0061669582,,,Energy Metabolism
63,thrA KO,False,-0.0060739848,,,Amino Acid Metabolism
10,YieP,False,0.0060388868000000005,YieP,,Membrane Homeostasis
14,Fnr-1,False,-0.0059315521,Fnr,,Anaerobiosis
