,b1799
ecoli_00001,0.013038586000000001
ecoli_00002,-0.013038586000000001
ecoli_00003,1.288875217
ecoli_00004,1.267906169
ecoli_00005,-0.084985788
ecoli_00006,-0.052413393
ecoli_00007,1.225357673
ecoli_00008,1.122583259
ecoli_00009,0.29834531000000003
ecoli_00010,0.219679801
ecoli_00011,0.770453676
ecoli_00012,0.708765074
ecoli_00014,0.448441515
ecoli_00015,0.551703933
ecoli_00016,0.719806974
ecoli_00017,0.620651587
ecoli_00018,0.7612548060000001
ecoli_00019,0.855855879
ecoli_00020,1.168119256
ecoli_00021,0.9712550280000001
ecoli_00022,1.051847731
ecoli_00023,0.966383202
ecoli_00024,0.976078109
ecoli_00025,1.087937456
ecoli_00026,0.9510820400000001
ecoli_00027,0.9599519320000001
ecoli_00028,0.90383906
ecoli_00029,0.5915387040000001
ecoli_00030,0.540910784
ecoli_00031,0.931416613
ecoli_00032,0.7373073250000001
ecoli_00033,1.23555392
ecoli_00034,1.247270599
ecoli_00035,0.9256811420000001
ecoli_00036,0.9805631810000001
ecoli_00037,1.223898191
ecoli_00038,1.232423588
ecoli_00039,0.351493074
ecoli_00040,0.16928288200000002
ecoli_00041,0.8923618320000001
ecoli_00042,0.509318732
ecoli_00043,0.11617205900000001
ecoli_00044,0.387217385
ecoli_00045,0.09457330100000001
ecoli_00046,0.11261043600000001
ecoli_00047,0.143114126
ecoli_00048,0.25062158100000004
ecoli_00049,0.773465929
ecoli_00050,0.261778369
ecoli_00051,0.299898271
ecoli_00052,0.23736045100000003
ecoli_00053,0.121784554
ecoli_00054,1.438815057
ecoli_00055,1.503305861
ecoli_00056,2.133319305
ecoli_00057,2.119528602
ecoli_00058,1.3358145860000001
ecoli_00059,1.188077467
ecoli_00060,0.5332435360000001
ecoli_00061,0.533377179
ecoli_00062,1.513648149
ecoli_00063,1.408015479
ecoli_00064,1.32572545
ecoli_00065,1.482278527
ecoli_00066,1.3382608870000001
ecoli_00067,1.355370012
ecoli_00068,-0.373901131
ecoli_00070,-0.181712962
