k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,-0.16489983637177352,,,Stress Response
22,unchar-1,True,-0.12197804142632372,,Unknown Function,Uncharacterized
32,UV-related,True,-0.061689186944372976,,,Stress Response
38,Ammonium-Uptake,False,-0.08629593278157639,,,Other Functional
3,fatty-acid-related,False,0.07174292771304068,,,Misc Metabolism
23,sulfur-assimilation,False,0.06884196255459434,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0618658439933013,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.061284939371283084,,,Uncharacterized
29,FadR,False,-0.05343626950034111,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.05293744888325926,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.04896293018386823,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.048600816024759234,,,Vitamin B
40,single_gene_4,False,-0.048206164468286176,,,Uncharacterized
11,XylR-SoxM,False,-0.046058903769011415,XylR,,Misc Metabolism
16,single_gene_2,False,-0.0356944868558394,,,Uncharacterized
8,Fe-S-lipoylation,False,0.03431353761999203,,,Other Functional
33,DARC,False,0.03360834461782526,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.03177925809956668,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.03160784507643162,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.029834838228057714,,,Misc Metabolism
41,Thiamin,False,-0.0293193798475197,,,Vitamin B
34,Replication,False,0.026830279618232075,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.02619051668924673,,,Stress Response
35,translation-related,False,-0.025270428868313405,,,Other Functional
43,single_gene_5,False,0.024197317935926613,,,Uncharacterized
30,SoxLABCD,False,0.01908768462125546,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.017794938408634314,,,Other Functional
18,UV-tfb3,False,0.017526063370077557,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.017107289730388033,,,Uncharacterized
7,carbon-fixation,False,-0.015469843620377713,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.010275015386108768,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.010239686717590613,,,Genomic
17,translation-1,False,0.009182794661958874,,,Other Functional
4,Riboflavin,False,0.00892469976407052,,,Vitamin B
27,ArnRAB,False,0.008300760735021694,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.007526586087019928,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.007169407532638695,,,Misc Metabolism
12,YtrA,False,-0.0062922133538612784,YtrA,,Other Functional
31,TCA-BCAA,False,0.005525145453240277,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.003429071943318472,,,Other Functional
25,Cobalamin,False,0.0030543944954683475,,,Vitamin B
39,carotenoid,False,0.002914298554610293,,,Other Functional
19,Arginine,False,-0.002376937890611277,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0006090965367897468,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0004726336037057454,,,Misc Metabolism
