,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.34291412450000003,,1.0,73.0,0.34291412450000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2526646915000006,,1.0,74.0,0.2526646915000006,,,,,,,,,,
40,minspan__bw_delmntr,0.805436221499999,,1.0,75.0,0.805436221499999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2144405375000007,,1.0,76.0,0.2144405375000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2000713695000007,,1.0,77.0,0.2000713695000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.2543799634999995,0.09050611265898274,2.0,78.0,-0.3183774494999998,79.0,-0.19038247749999915,,,,,,,,
44,cra_crp__wt_fru,-0.03837481699999934,0.2383125971684655,2.0,80.0,0.13013763650000065,81.0,-0.20688727049999933,,,,,,,,
45,cra_crp__delcra_ac,-0.2552546754999989,0.08167832148785863,2.0,82.0,-0.3130099704999987,83.0,-0.1974993804999992,,,,,,,,
46,cra_crp__delcra_fru,0.23283442050000103,0.17158202583831805,2.0,84.0,0.35416123450000114,85.0,0.11150760650000092,,,,,,,,
47,cra_crp__delcra_glc,0.12450441250000033,0.023932962390210092,2.0,86.0,0.10758125250000017,87.0,0.1414275725000005,,,,,,,,
48,rpoB__wt_031,0.17668269450000107,,1.0,88.0,0.17668269450000107,,,,,,,,,,
49,rpoB__wt_044,0.4124320765000009,,1.0,89.0,0.4124320765000009,,,,,,,,,,
50,rpoB__wt_lb,0.34944085950000003,0.03202081298386934,2.0,90.0,0.3267987254999998,91.0,0.3720829935000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.007688349500001301,,1.0,92.0,0.007688349500001301,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.021794695499998795,,1.0,93.0,-0.021794695499998795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39981370600000066,0.02444045646260128,2.0,94.0,0.4170957185000006,95.0,0.3825316935000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5655846835000009,,1.0,96.0,0.5655846835000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18392760350000084,0.17701843530613465,2.0,97.0,0.058756667500000866,98.0,0.3090985395000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1821762084999996,0.0652952725506664,2.0,99.0,-0.22834693849999965,100.0,-0.13600547849999955,,,,,,,,
57,crp__wt_fru,0.5236824725000009,,1.0,101.0,0.5236824725000009,,,,,,,,,,
58,crp__wt_glyc,0.2343777805000009,0.14021182746067323,2.0,102.0,0.13523304650000068,103.0,0.33352251450000114,,,,,,,,
59,crp__delar1_glyc,0.6288576835000006,0.0745017957706475,2.0,104.0,0.5761769585000005,105.0,0.6815384085000007,,,,,,,,
60,crp__delar1ar2_glyc,0.5834062668333342,0.02966982677762463,3.0,106.0,0.5830689345000009,107.0,0.6132433215000006,108.0,0.5539065445000011,,,,,,
61,crp__delar2_glyc,0.6304331911666671,0.04981417430174238,3.0,109.0,0.6436512135000001,110.0,0.5753431025000006,111.0,0.6723052575000006,,,,,,
62,crp__delcrp_fru,0.6513166888333336,0.07581672757248582,3.0,112.0,0.6519212945000001,113.0,0.7268293054999999,114.0,0.5751994665000009,,,,,,
63,crp__delcrp_glc,0.5810226955000003,0.06570158080530959,3.0,115.0,0.5682224654999999,116.0,0.6521824685000004,117.0,0.5226631525000007,,,,,,
64,crp__delcrp_glyc,0.6798296564999999,0.0918240172350523,3.0,118.0,0.7182023835000004,119.0,0.7462429454999997,120.0,0.5750436404999997,,,,,,
65,glu__glu_ale3,0.7007903575000007,,1.0,121.0,0.7007903575000007,,,,,,,,,,
66,glu__glu_ale4,0.5959792704999991,,1.0,122.0,0.5959792704999991,,,,,,,,,,
67,glu__glu_ale5,0.04359863450000123,,1.0,123.0,0.04359863450000123,,,,,,,,,,
68,glu__glu_ale6,0.057838978500000415,,1.0,124.0,0.057838978500000415,,,,,,,,,,
69,glu__glu_ale8,0.4779119385000011,,1.0,125.0,0.4779119385000011,,,,,,,,,,
70,glu__glu_ale9,0.6147550065000003,,1.0,126.0,0.6147550065000003,,,,,,,,,,
71,glu__glu_ale10,0.3977669505000003,,1.0,127.0,0.3977669505000003,,,,,,,,,,
72,42c__wt_42c,0.7256343695000007,,1.0,128.0,0.7256343695000007,,,,,,,,,,
73,42c__42c_ale1,0.6269398195000013,,1.0,129.0,0.6269398195000013,,,,,,,,,,
74,42c__42c_ale2,0.4869061095000014,,1.0,130.0,0.4869061095000014,,,,,,,,,,
75,42c__42c_ale3,0.9235991305000004,,1.0,131.0,0.9235991305000004,,,,,,,,,,
76,42c__42c_ale4,0.5813707115000009,,1.0,132.0,0.5813707115000009,,,,,,,,,,
77,42c__42c_ale5,0.35652697050000004,,1.0,133.0,0.35652697050000004,,,,,,,,,,
78,42c__42c_ale6,1.5603655604999993,,1.0,134.0,1.5603655604999993,,,,,,,,,,
79,42c__42c_ale8,0.892198973500002,,1.0,135.0,0.892198973500002,,,,,,,,,,
80,42c__42c_ale9,0.6278013985000008,,1.0,136.0,0.6278013985000008,,,,,,,,,,
81,42c__42c_ale10,0.5370988485000003,,1.0,137.0,0.5370988485000003,,,,,,,,,,
82,ssw__wt_ac,0.08973840650000042,,1.0,138.0,0.08973840650000042,,,,,,,,,,
83,ssw__wt_glc,-0.21946588349999985,,1.0,139.0,-0.21946588349999985,,,,,,,,,,
84,ssw__wt_glyc,0.3449196155000003,,1.0,140.0,0.3449196155000003,,,,,,,,,,
85,ssw__wt_xyl,0.7024439775000006,,1.0,141.0,0.7024439775000006,,,,,,,,,,
86,ssw__glc_ale1,0.4062945505000002,,1.0,142.0,0.4062945505000002,,,,,,,,,,
87,ssw__glc_ale2,0.4582086395000014,,1.0,143.0,0.4582086395000014,,,,,,,,,,
88,ssw__glc_ale3,0.9605354515000002,,1.0,144.0,0.9605354515000002,,,,,,,,,,
89,ssw__glyc_ale1,0.3660449875000005,,1.0,145.0,0.3660449875000005,,,,,,,,,,
90,ssw__glyc_ale2,0.8485411375000007,,1.0,146.0,0.8485411375000007,,,,,,,,,,
91,ssw__xyl_ale1,0.4721563085000007,,1.0,147.0,0.4721563085000007,,,,,,,,,,
92,ssw__xyl_ale2,0.7224382045000013,,1.0,148.0,0.7224382045000013,,,,,,,,,,
93,ssw__xyl_ale3,0.6362841115000002,,1.0,149.0,0.6362841115000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23478010250000025,,1.0,150.0,0.23478010250000025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4654731035000008,,1.0,151.0,0.4654731035000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18124786150000016,,1.0,152.0,0.18124786150000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.14492317750000086,,1.0,153.0,0.14492317750000086,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.01923825249999922,,1.0,154.0,-0.01923825249999922,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3710344215000001,,1.0,155.0,0.3710344215000001,,,,,,,,,,
100,ica__wt_glc,0.05937846133333391,0.1671290038667973,6.0,156.0,0.1449959895000008,157.0,-0.12091782149999995,158.0,0.31060630450000115,159.0,-0.12471683649999933,180.0,0.1080621965000006,181.0,0.03824093550000018
101,ica__arg_sbt,-0.5161686949999997,0.026623265397639324,2.0,160.0,-0.4973432034999998,161.0,-0.5349941864999996,,,,,,,,
102,ica__cytd_rib,-0.3036233599999991,0.0064116560901760775,2.0,162.0,-0.2990896344999996,163.0,-0.30815708549999865,,,,,,,,
103,ica__gth,-0.3152693974999998,0.043251809788443986,2.0,164.0,-0.3458530454999993,165.0,-0.2846857495000004,,,,,,,,
104,ica__leu_glcr,-0.5622629464999997,0.009370489968829578,2.0,166.0,-0.5556370094999998,167.0,-0.5688888834999997,,,,,,,,
105,ica__met_glc,-0.2676978734999995,0.23905035349308215,2.0,168.0,-0.4367319994999992,169.0,-0.09866374749999984,,,,,,,,
106,ica__no3_anaero,0.0022691080000001307,0.0310122008209323,2.0,170.0,-0.019659829500000114,171.0,0.024198045500000376,,,,,,,,
107,ica__phe_acgam,-0.06498868349999976,0.0654876494357693,2.0,172.0,-0.11129544449999962,173.0,-0.01868192249999989,,,,,,,,
108,ica__thm_gal,0.4409437755000005,0.11636771020909202,2.0,174.0,0.3586593785000005,175.0,0.5232281725000005,,,,,,,,
109,ica__tyr_glcn,-0.27677425099999997,0.05135767675578148,2.0,176.0,-0.3130896124999998,177.0,-0.24045888950000016,,,,,,,,
110,ica__ura_pyr,-0.3450885785000004,0.008651656528784942,2.0,178.0,-0.3389709334999997,179.0,-0.3512062235000011,,,,,,,,
111,ica__bw_delpurR_cytd,0.010629337000000127,0.234098498139462,2.0,182.0,-0.15490329849999984,183.0,0.1761619725000001,,,,,,,,
112,ica__ade_glc,-0.13632983099999985,0.3783951386394804,2.0,184.0,0.1312359375000005,185.0,-0.4038955995000002,,,,,,,,
113,ytf__wt_glc,-0.1894148814999994,0.11970958736664808,2.0,186.0,-0.2740623424999997,187.0,-0.1047674204999991,,,,,,,,
114,ytf__delyafC,0.039861855000000286,0.0698296322616843,2.0,188.0,-0.009515151499999595,189.0,0.08923886150000017,,,,,,,,
115,ytf__delyeiE,0.06199920650000079,0.13094006374063272,2.0,190.0,0.15458781350000095,191.0,-0.030589400499999364,,,,,,,,
116,ytf__delyiaJ,-0.19446577599999948,0.061232348001733376,2.0,192.0,-0.15116796749999928,193.0,-0.2377635844999997,,,,,,,,
117,ytf__delyieP,-0.11259857049999943,0.07929288403360371,2.0,194.0,-0.05653003449999972,195.0,-0.16866710649999914,,,,,,,,
118,ytf__wt_ph5,-0.23529084799999955,0.0808783128964397,2.0,196.0,-0.29248045149999946,197.0,-0.17810124449999964,,,,,,,,
119,ytf__wt_ph8,-0.14314473099999872,0.1515173992819257,2.0,198.0,-0.036005750499999316,199.0,-0.2502837114999981,,,,,,,,
120,ytf__delybaO,-0.2332320099999996,0.12461954522926887,2.0,200.0,-0.3213513354999993,201.0,-0.14511268449999992,,,,,,,,
121,ytf__delybaQ,0.03837430450000001,0.0615919365487033,2.0,202.0,0.08192638049999967,203.0,-0.00517777149999965,,,,,,,,
122,ytf__delybiH,-0.2738621294999999,0.27438566587415364,2.0,204.0,-0.4678820945000002,205.0,-0.07984216449999959,,,,,,,,
123,ytf__delydcI_ph5,-0.18244631249999976,0.054544244272810814,2.0,206.0,-0.14387770749999973,207.0,-0.2210149174999998,,,,,,,,
124,ytf__delydcI_ph8,-0.19378526099999904,0.15035589012679987,2.0,208.0,-0.08746759149999939,209.0,-0.3001029304999987,,,,,,,,
125,ytf__delyddM,0.1252110854999997,0.08310833181572401,2.0,210.0,0.18397755049999984,211.0,0.06644462049999955,,,,,,,,
126,ytf__delyheO,-0.10917151049999951,0.09063968088730812,2.0,212.0,-0.17326344349999978,213.0,-0.04507957749999925,,,,,,,,
127,fps__bw_glc,-0.22152156649999943,0.21844850043836506,2.0,214.0,-0.3759879824999999,215.0,-0.06705515049999901,,,,,,,,
128,fps__fps_thrA_ale1,-0.034609595499999646,0.07476145103755416,2.0,216.0,0.018254733500000956,217.0,-0.08747392450000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.3353578414999996,0.010263192481088085,2.0,218.0,-0.34261501449999976,219.0,-0.3281006684999994,,,,,,,,
130,fps__fps_serB_ale1,0.07143910300000078,0.09024919884506684,2.0,220.0,0.13525492350000068,221.0,0.007623282500000883,,,,,,,,
131,fps__fps_serB_ale4,-0.2755536039999993,0.022945308872268203,2.0,222.0,-0.2593288204999986,223.0,-0.2917783875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5402562844999994,0.11624335982476583,2.0,224.0,-0.6224527524999992,225.0,-0.4580598164999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5948730859999993,0.07017885250192234,2.0,226.0,-0.5452491434999995,227.0,-0.6444970284999991,,,,,,,,
134,pal__lyx_ale2_f6,0.17353081550000038,,1.0,228.0,0.17353081550000038,,,,,,,,,,
135,pal__lyx_ale2,0.4391929515000004,0.03711200867846928,2.0,229.0,0.4654351045,230.0,0.4129507985000007,,,,,,,,
136,pal__lyx_ale4,0.07903949350000072,0.033626096698014085,2.0,231.0,0.05526225250000039,232.0,0.10281673450000106,,,,,,,,
137,pal__5drib_ale10_f18,0.17879679800000095,0.13068776026293105,2.0,233.0,0.08638659650000058,234.0,0.2712069995000013,,,,,,,,
138,pal__5drib_ale10,0.565276464500001,,1.0,235.0,0.565276464500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.24949748500000044,0.020353667766909327,2.0,236.0,0.2351052685000008,237.0,0.2638897015000001,,,,,,,,
140,pal__arab_ale14,0.9382280999999999,0.10192030456710872,2.0,238.0,0.8661595614999991,239.0,1.0102966385000007,,,,,,,,
141,pal__arab_ale16,0.46373463450000063,0.09543615871815057,2.0,240.0,0.5312181895000005,241.0,0.3962510795000007,,,,,,,,
142,pal__tartr_ale26_f10,0.16770161150000007,0.15904608609648,2.0,242.0,0.28016417750000056,243.0,0.055239045499999584,,,,,,,,
143,pal__tartr_ale26,0.6920671005000005,0.03274307306337655,2.0,244.0,0.7152199495000007,245.0,0.6689142515000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.25205218999999973,0.10917605735650976,2.0,246.0,-0.3292513204999992,247.0,-0.1748530595000002,,,,,,,,
145,pal__tartr_ale28,0.25435756300000056,0.04767695261446905,2.0,248.0,0.2206448664999998,249.0,0.2880702595000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.02220711849999901,0.01627255218892379,2.0,250.0,-0.010700686499999,251.0,-0.033713550499999016,,,,,,,,
147,efeU__delmenFentC,0.002016927500000154,0.06638304602486472,2.0,252.0,-0.04492297450000038,253.0,0.04895682950000069,,,,,,,,
148,efeU__menFentC_ale39,-0.08319874199999999,0.04689648491894651,2.0,254.0,-0.05003791950000025,255.0,-0.11635956449999972,,,,,,,,
149,efeU__menFentC_ale29,0.32783507300000103,0.05640900577006057,2.0,256.0,0.3677222635000019,257.0,0.2879478825000001,,,,,,,,
150,efeU__menFentC_ale30,-0.04981516399999997,0.09319653304613727,2.0,258.0,0.016084736499999863,259.0,-0.1157150644999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3100888725000006,0.17334450363256093,2.0,260.0,0.18751579850000066,261.0,0.43266194650000056,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45636609300000064,0.0789103145162448,2.0,262.0,0.5121641115000006,263.0,0.4005680745000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2792333489999992,0.18519156651313903,2.0,264.0,-0.41018356149999935,265.0,-0.14828313649999902,,,,,,,,
154,misc2__salc_glc,0.04048435100000035,0.26350005325552756,2.0,266.0,-0.1458383234999996,267.0,0.2268070255000003,,,,,,,,
155,misc2__dbcn_glc,-0.16418122249999945,0.2645703053307953,2.0,268.0,-0.3512606795000002,269.0,0.02289823450000128,,,,,,,,
156,misc2__tyr_glc,0.18148705200000048,0.027230732348074885,2.0,270.0,0.16223201650000085,271.0,0.2007420875000001,,,,,,,,
157,misc2__arg_cytd,0.008512976000000002,0.06685438572753313,2.0,272.0,-0.038760213499999814,273.0,0.05578616549999982,,,,,,,,
158,misc2__delyheO_pyr,-0.057088192499999746,0.0016915917536431907,2.0,274.0,-0.0558920564999994,275.0,-0.058284328500000086,,,,,,,,
159,misc2__dellon_glc,1.3031694425000007,0.29604703500187957,2.0,276.0,1.0938325765000003,277.0,1.5125063085000008,,,,,,,,
160,nquinone__delubiC,0.2987522905000004,0.00019606232564683233,2.0,278.0,0.2988909275000005,279.0,0.29861365350000035,,,,,,,,
161,nquinone__ubiC_ale1,0.17583130200000063,0.08762513123693828,2.0,280.0,0.23779162650000085,281.0,0.1138709775000004,,,,,,,,
162,nquinone__ubiC_ale2,0.4217595820000004,0.08846149572351171,2.0,282.0,0.4843113055000003,283.0,0.3592078585000005,,,,,,,,
163,nquinone__ubiC_ale3,0.3572719435000007,0.16695590841583913,2.0,284.0,0.4753275985000007,285.0,0.23921628850000065,,,,,,,,
164,nquinone__ubiC_ale4,0.10141923000000075,0.031356430301508406,2.0,286.0,0.07924688550000081,287.0,0.12359157450000068,,,,,,,,
165,nquinone__delpdhR,-0.20739567949999937,0.09587142961101876,2.0,288.0,-0.13960434149999926,289.0,-0.2751870174999995,,,,,,,,
166,quinone__glu_ale4,0.3082920775000004,0.03426048037518121,2.0,290.0,0.2840662595000012,291.0,0.3325178954999997,,,,,,,,
167,quinone__delmenF,0.05567301300000073,0.19339253156437064,2.0,292.0,-0.08107615749999919,293.0,0.19242218350000065,,,,,,,,
168,quinone__menF_ale5,0.09593942450000048,0.07916578158968543,2.0,294.0,0.1519180855000002,295.0,0.039960763500000766,,,,,,,,
169,quinone__menF_ale6,0.06039489300000067,0.09595906347573112,2.0,296.0,0.1282481975000005,297.0,-0.007458411499999151,,,,,,,,
170,quinone__menF_ale7,0.1326305775000005,0.04949485131690059,2.0,298.0,0.0976324325000002,299.0,0.16762872250000085,,,,,,,,
171,quinone__menF_ale8,0.11158425500000035,0.048022572266976433,2.0,300.0,0.14554134150000042,301.0,0.07762716850000029,,,,,,,,
172,quinone__delmenFubiC,0.3440032565000002,0.08110512800310798,2.0,302.0,0.4013532425000008,303.0,0.2866532704999996,,,,,,,,
173,quinone__menFubiC_ale1,0.0643470520000009,0.08685344156499832,2.0,304.0,0.12576170950000076,305.0,0.002932394500001045,,,,,,,,
174,quinone__menFubiC_ale2,0.17807671300000028,0.09796114723120725,2.0,306.0,0.2473457045000007,307.0,0.10880772149999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.1253083334999996,0.026267708773535146,2.0,308.0,-0.14388240849999967,309.0,-0.10673425849999953,,,,,,,,
176,quinone__menFubiC_ale4,0.24699452550000123,0.10430630841389515,2.0,310.0,0.32075022350000193,311.0,0.17323882750000053,,,,,,,,
177,oxyR__wt_glc,0.8511810725000011,0.049014901174954904,2.0,312.0,0.816522303500002,313.0,0.8858398415000002,,,,,,,,
178,oxyR__wt_h2o2,1.0673220790000002,0.12375417239410426,2.0,314.0,0.9798146645,315.0,1.1548294935000003,,,,,,,,
179,oxyR__glu_ale4,1.2904626175000002,0.03063201708185333,2.0,316.0,1.2688025104999996,317.0,1.312122724500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3879079,0.041123373829345417,2.0,318.0,1.4169865164999995,319.0,1.3588292835000004,,,,,,,,
181,oxyR__oxyR_ale17,1.0484983605,0.05867030567912807,2.0,320.0,1.089984531499999,321.0,1.0070121895000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0044738410000003,0.15365424627618768,2.0,322.0,1.1131238005000004,323.0,0.8958238815000001,,,,,,,,
183,oxyR__oxyR_ale18,0.9302354484999991,0.06561219498156694,2.0,324.0,0.976630276499999,325.0,0.8838406204999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0792786640000007,0.02875178267401802,2.0,326.0,1.0589480835000007,327.0,1.0996092445000007,,,,,,,,
185,oxyR__oxyR_ale19,0.9248313750000006,0.18155514826852032,2.0,328.0,0.7964524985000008,329.0,1.0532102515000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8489750565000005,0.03738977860689673,2.0,330.0,0.8754136225000009,331.0,0.8225364905000001,,,,,,,,
187,oxyR__oxyR_ale20,0.9426323285000007,0.07528029063824859,2.0,332.0,0.8894011245000009,333.0,0.9958635325000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9848503535000006,0.06490798168132828,2.0,334.0,1.0307472275,335.0,0.9389534795000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9331464825000007,0.04675118649622851,2.0,336.0,0.9000884015000006,337.0,0.9662045635000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9043532160000005,0.02231797787813352,2.0,338.0,0.8885720225000009,339.0,0.9201344095,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8302804325000004,0.1143127518369478,2.0,340.0,0.9111117545000011,341.0,0.7494491104999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9214615650000004,0.04376487869069963,2.0,342.0,0.9524080075000008,343.0,0.8905151225000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0157159560000002,0.05892559739008772,2.0,344.0,1.0573826454999995,345.0,0.9740492665000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0868224825000006,0.13729271671966664,2.0,346.0,0.9897418715000006,347.0,1.1839030935000006,,,,,,,,
195,svns_pgi__PaePgi24_54,1.258672877,0.033220949261130964,2.0,348.0,1.2821636355,349.0,1.2351821185,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1245171345000005,0.1921038626896776,2.0,350.0,0.9886791905,351.0,1.2603550785000008,,,,,,,,
197,abx_media__m9_ctrl,0.45441815600000046,0.061445940918698386,2.0,352.0,0.4978669975000001,353.0,0.4109693145000009,,,,,,,,
198,abx_media__rpmi_ctrl,0.029498662500000467,0.5996978253955223,2.0,354.0,-0.3945517364999995,355.0,0.4535490615000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.4635390259999994,0.02379339011820567,2.0,356.0,-0.4803634934999996,357.0,-0.4467145584999992,,,,,,,,
200,abx_media__m9_mero,0.21532704700000016,0.4628004457132557,2.0,358.0,-0.11192228649999958,359.0,0.5425763804999999,,,,,,,,
201,abx_media__rpmi_mero,-0.01110684049999966,0.035830956050916,2.0,360.0,-0.03644315249999952,361.0,0.0142294715000002,,,,,,,,
202,abx_media__camhb_mero,-0.7262731749999998,0.16395084248161884,2.0,362.0,-0.8422039275,363.0,-0.6103424224999996,,,,,,,,
203,abx_media__m9_trisulf,1.0154956275000004,0.0625786531501613,2.0,364.0,1.0597454175000005,365.0,0.9712458375000006,,,,,,,,
204,abx_media__rpmi_trisulf,0.7203582240000008,0.025133699708235212,2.0,366.0,0.7025860145000014,367.0,0.7381304335000003,,,,,,,,
205,abx_media__camhb_trisulf,0.7066494860000008,0.09307988588308586,2.0,368.0,0.7724669045000008,369.0,0.6408320675000008,,,,,,,,
206,abx_media__m9_cef,0.6726722445000011,0.17263816901197965,2.0,370.0,0.7947458645000012,371.0,0.550598624500001,,,,,,,,
