,b3809
p1k_00001,-0.04894288249999956
p1k_00002,0.04894288250000045
p1k_00003,-0.1434159294999997
p1k_00004,-0.32951819249999925
p1k_00005,-0.26593977149999937
p1k_00006,-0.3667436594999991
p1k_00007,-0.29063588549999864
p1k_00008,-0.5226326074999994
p1k_00009,-0.4675620944999999
p1k_00010,-0.1905932645000004
p1k_00011,0.13231913850000065
p1k_00012,0.2669116135000005
p1k_00014,0.19440308850000051
p1k_00015,0.3035071125000002
p1k_00016,-0.13999429949999964
p1k_00017,0.30823410250000016
p1k_00018,0.4531848935000005
p1k_00019,0.04994887450000096
p1k_00020,-0.3906291004999991
p1k_00021,0.4228048805000002
p1k_00022,-0.08357735549999923
p1k_00023,-0.5126436584999992
p1k_00024,-0.4512426854999987
p1k_00025,-0.330447561499998
p1k_00026,-0.35645271749999985
p1k_00027,0.009118841500000308
p1k_00028,0.13347067750000008
p1k_00029,0.04381152350000049
p1k_00030,0.09559782750000068
p1k_00031,-0.14591325749999928
p1k_00032,-0.06256894249999956
p1k_00033,0.4627882665000005
p1k_00034,0.30857590750000075
p1k_00035,0.3823925005000008
p1k_00036,0.4551314065000005
p1k_00037,0.36008835150000085
p1k_00038,0.2084234165000005
p1k_00039,0.1122786325000007
p1k_00040,0.11268128250000052
p1k_00041,0.1421780875000005
p1k_00042,0.2355610405000004
p1k_00043,0.4205429955000009
p1k_00044,0.3028535804999999
p1k_00045,0.2707179285000008
p1k_00046,0.3224084515000003
p1k_00047,0.2789280675000008
p1k_00048,0.4077248525000004
p1k_00049,0.4995965345000011
p1k_00050,-0.4024335814999995
p1k_00051,-0.08748341149999916
p1k_00052,0.026878153500002003
p1k_00053,0.08361713050000041
p1k_00054,-0.6334002724999994
p1k_00055,-0.8231003535000001
p1k_00056,0.4268129114999999
p1k_00057,0.4223402695000011
p1k_00058,0.3518979245000011
p1k_00059,0.3250079054999997
p1k_00060,0.33456500150000057
p1k_00061,0.4332134645000005
p1k_00062,0.5480845885000011
p1k_00063,0.6507999595000014
p1k_00064,-0.4596793504999992
p1k_00065,-0.3851091185
p1k_00066,-0.6873340895000002
p1k_00067,-1.021858290499999
p1k_00068,0.3057319905000009
p1k_00070,0.14056278650000031
p1k_00071,0.17453020650000006
p1k_00072,0.22190095649999986
p1k_00073,0.4905469304999999
p1k_00074,1.0852792925
p1k_00075,0.2236597835000005
p1k_00077,0.34291412450000003
p1k_00078,0.2526646915000006
p1k_00079,0.805436221499999
p1k_00080,0.2144405375000007
p1k_00081,0.2000713695000007
p1k_00082,-0.3183774494999998
p1k_00083,-0.19038247749999915
p1k_00084,0.13013763650000065
p1k_00085,-0.20688727049999933
p1k_00086,-0.3130099704999987
p1k_00087,-0.1974993804999992
p1k_00088,0.35416123450000114
p1k_00089,0.11150760650000092
p1k_00090,0.10758125250000017
p1k_00091,0.1414275725000005
p1k_00092,0.17668269450000107
p1k_00093,0.4124320765000009
p1k_00094,0.3267987254999998
p1k_00095,0.3720829935000003
p1k_00096,0.007688349500001301
p1k_00097,-0.021794695499998795
p1k_00098,0.4170957185000006
p1k_00099,0.3825316935000007
p1k_00100,0.5655846835000009
p1k_00101,0.058756667500000866
p1k_00102,0.3090985395000008
p1k_00103,-0.22834693849999965
p1k_00104,-0.13600547849999955
p1k_00105,0.5236824725000009
p1k_00106,0.13523304650000068
p1k_00107,0.33352251450000114
p1k_00108,0.5761769585000005
p1k_00109,0.6815384085000007
p1k_00110,0.5830689345000009
p1k_00111,0.6132433215000006
p1k_00112,0.5539065445000011
p1k_00113,0.6436512135000001
p1k_00114,0.5753431025000006
p1k_00115,0.6723052575000006
p1k_00116,0.6519212945000001
p1k_00117,0.7268293054999999
p1k_00118,0.5751994665000009
p1k_00119,0.5682224654999999
p1k_00120,0.6521824685000004
p1k_00121,0.5226631525000007
p1k_00122,0.7182023835000004
p1k_00123,0.7462429454999997
p1k_00124,0.5750436404999997
p1k_00125,0.7007903575000007
p1k_00126,0.5959792704999991
p1k_00127,0.04359863450000123
p1k_00128,0.057838978500000415
p1k_00129,0.4779119385000011
p1k_00130,0.6147550065000003
p1k_00131,0.3977669505000003
p1k_00132,0.7256343695000007
p1k_00133,0.6269398195000013
p1k_00134,0.4869061095000014
p1k_00135,0.9235991305000004
p1k_00136,0.5813707115000009
p1k_00137,0.35652697050000004
p1k_00138,1.5603655604999993
p1k_00139,0.892198973500002
p1k_00140,0.6278013985000008
p1k_00141,0.5370988485000003
p1k_00142,0.08973840650000042
p1k_00143,-0.21946588349999985
p1k_00144,0.3449196155000003
p1k_00145,0.7024439775000006
p1k_00146,0.4062945505000002
p1k_00147,0.4582086395000014
p1k_00148,0.9605354515000002
p1k_00149,0.3660449875000005
p1k_00150,0.8485411375000007
p1k_00151,0.4721563085000007
p1k_00152,0.7224382045000013
p1k_00153,0.6362841115000002
p1k_00154,0.23478010250000025
p1k_00155,0.4654731035000008
p1k_00157,0.18124786150000016
p1k_00158,0.14492317750000086
p1k_00159,-0.01923825249999922
p1k_00160,0.3710344215000001
p1k_00161,0.1449959895000008
p1k_00162,-0.12091782149999995
p1k_00163,0.31060630450000115
p1k_00164,-0.12471683649999933
p1k_00165,-0.4973432034999998
p1k_00166,-0.5349941864999996
p1k_00167,-0.2990896344999996
p1k_00168,-0.30815708549999865
p1k_00169,-0.3458530454999993
p1k_00170,-0.2846857495000004
p1k_00171,-0.5556370094999998
p1k_00172,-0.5688888834999997
p1k_00173,-0.4367319994999992
p1k_00174,-0.09866374749999984
p1k_00175,-0.019659829500000114
