k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0529151494826574,,Unknown,Unknown
200,UC-8,False,-0.0212199840460654,,Unknown,Unknown
132,rcsB KO,False,0.0198716831320587,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,-0.0181701156478295,,Amplification of DLP12/IS3,Unknown
85,DNA Damage,False,0.0163128910735252,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,-0.0151575457364589,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0145265876345237,,Unknown,Unknown
138,Leucine,False,-0.013454669235891,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0131095852174165,,Unknown,Unknown
7,Sialic Acid,False,-0.0121025784637121,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0118064470432892,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
96,Dipeptide,False,0.0115490091121966,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0106597240302784,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0105062647120242,,Very low pH-responsive acid shock polypeptide,Acid Stress
188,Oxidoreductase,False,-0.0101490977808823,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,0.010115885617965,PyrR,Pyruvate sensing and transport,Carbon Metabolism
104,FHL,False,-0.0100269278901501,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
24,YjfJ,False,0.0099018058111442,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,0.0097377986347326,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.009495462196551,DksA,Ribosome biogenesis,Translation
120,yoaI,False,-0.0094060737138319,,Unknown,Unknown
131,efeU Activation,False,-0.0091611749897277,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
130,ldrD,False,-0.0090334876662546,,Unknown,Unknown
36,cydB/appC KO,False,0.0088491565879826,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0087750495858767,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,0.0083500810551709,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,0.0082669605930982,,Unknown,Unknown
29,Quorum Sensing,False,-0.0081866461404645,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,0.008084323315341,,Unknown,Unknown
146,Glycolate,False,0.0076103262072222,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0075543507799676,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0075180213108839,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
70,Salicylic Acid,False,-0.0074333005929222,,Salicylic acid efflux,Redox Stress
160,YcjW,False,-0.0072372344721859,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0072140889901384,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,-0.007182324849063,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
31,Nickel,False,-0.0070325396440577,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,-0.0069887238894172,,Unknown,Unknown
27,ydaG,False,-0.0069708935041113,,Unknown,Unknown
55,ykgR,False,-0.0069404077433167,,Unknown,Unknown
106,BW25113,False,-0.006908164428303,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,-0.0066262908134067,,Unknown,Unknown
89,UC-6,False,-0.0066204220796033,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0066175793057929,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0065430028304718,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0065065083147795,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,-0.0064786500609641,,Unknown,Unknown
155,YmfT,False,-0.006475570121773,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
151,IS5,False,-0.0062874886132166,,IS5 transcripts,Unknown
21,Nucleoside,False,0.0061940823338471,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.0061530357159284,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
170,Purine,False,-0.006096039810097,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,0.0060480134893988,,Unknown,Unknown
183,DhaR,False,0.0060280758239989,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,-0.0059642449782147,,Unknown,Unknown
126,Thiamine-1,False,-0.0056459090983959,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0055971557052054,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0055787836245377,,pgi KO,Carbon Metabolism
157,Microaerobic,False,0.0055662897430569,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
102,Thr/Ser-1,False,0.0055151309961957,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0055089665965024,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
101,e14 Del,False,-0.0054590743483637,,Unknown,Unknown
79,Isc System,False,0.0054335926375735,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
192,crp KO-2,False,0.0054099867172182,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0053532489668392,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
68,Cellulose,False,-0.0052634867266919,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
105,Glycine,False,-0.0052188702367438,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0052002635755587,,arcA KO,Energy Metabolism
165,GadXW,False,-0.0051626778766816,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,0.005051869664195,,Unknown,Unknown
184,pts KO,False,-0.0050163890858418,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0049654473393723,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.0049033902476397,,Unknown,Unknown
42,Biotin,False,0.0047999467018984,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0047666450832584,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,-0.0046601670714027,,Unknown,Unknown
52,lsrB KO,False,-0.0046356293214623,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.0046198358964588,,Unknown,Unknown
35,FucR/ExuR,False,0.0045420390371393,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0044821053931627,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,-0.0044129407939619,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,0.0044089918672432,,Unknown,Unknown
199,Ile/Val,False,0.004250339192294,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0042220797728888,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
