k,name,in_iM,gene_weight,regulator,function,category
23,ygbLM,True,0.3338466894,,,
7,gutM,False,-0.0270689075,gutM,,
83,yjiAXY,False,-0.023545525600000002,,,
92,hyd5,False,-0.0232012925,,,
103,rpoN-associated,False,0.0206588347,,,
37,torR,False,-0.0189814913,torR,,
76,cdaR,False,0.0189614813,cdaR,,
80,cydABTE,False,-0.0185331356,,,
8,glpR,False,0.018352321600000002,glpR,,
91,lldR,False,0.0169818854,lldR,,
34,arcA-1,False,0.0168671121,arcA,,
5,narP,False,-0.0166694561,narP,,
64,unchar-6,False,-0.0159537913,,,
90,hfq-related,False,-0.0151023019,,,
98,unchar-9,False,0.014503068000000001,,,
70,arcA-2,False,-0.014124329900000001,arcA,,
105,csp-2,False,-0.0136687005,,,
4,unchar-1,False,0.0136352638,,,
28,appY,False,-0.0132044876,appY,,
15,fim cluster,False,0.0131838505,,,
39,zur,False,0.012726647700000001,zur,,
89,fur-3,False,-0.011904913500000001,fur,,
21,tartrate utilization,False,-0.0117053261,,,
71,birA,False,-0.0117032713,birA,,
63,prpR,False,-0.0111043849,prpR,,
77,arcA-3,False,-0.0109474975,arcA,,
79,lsrR,False,-0.0107042521,lsrR,,
58,NikR,False,0.010692392700000001,,,
75,unchar-7,False,0.010459756800000001,,,
44,molybdate,False,0.0098051493,,,
100,tdcA,False,-0.0098025134,tdcA,,
24,flhD;flhC,False,0.0097118158,flhD;flhC,,
85,argR-2,False,0.0096889547,argR,,
97,lexA,False,-0.009455674,lexA,,
11,fliA,False,-0.0094208263,fliA,,
1,fur-1,False,-0.0092966696,fur,,
16,cra,False,-0.009260749700000001,cra,,
73,crp-2,False,0.0086515809,,,
55,lrp,False,0.0085902872,lrp,,
50,yciGFEkatN,False,-0.0084315779,mcbR,,
49,tricarboxylic transport,False,0.0082740928,,,
0,argR-1,False,0.008209317800000001,argR,,
19,csp-1,False,0.0082032563,,,
61,csgD,False,-0.0077881862,csgD,,
72,his-tRNA,False,0.007726999500000001,his-tRNA,,
93,mraZ,False,0.0074856106,mraZ,,
86,ADI,False,-0.007284473200000001,,,
57,metJ,False,-0.0071375539,metJ,,
12,unchar-2,False,-0.0069779133,,,
94,TPP,False,-0.0067144261,TPP,,
30,SPI9,False,0.0066755343,,,
99,unchar-10,False,0.0064402126,,,
33,pdu,False,0.006408748200000001,,,
53,csrA,False,0.0062555434,,,
101,fnr-2,False,-0.0062095449,fnr,,
52,unchar-5,False,-0.0061458478000000006,,,
48,crp-1,False,0.0061005737,crp,,
74,PTS,False,-0.0060848472,,,
10,purR-1,False,-0.0059715242,purR,,
106,unchar-11,False,0.0059635916,,,
111,O-antigen,False,-0.0059630736,,,
36,nanR,False,-0.0059564106,nanR,,
60,SG4_hilC,False,-0.0057728485,,,
87,rpoE,False,0.0057654595,rpoE,,
45,purR-2,False,-0.0054469445,purR,,
38,cysB,False,0.0052697634,cysB,,
96,marR,False,-0.0052262908,marR,,
51,fra,False,0.0052014771,,,
110,unchar-12,False,-0.0050828445,,,
47,SG3_cpxR,False,-0.0050748773,cpxR,,
84,fnr-1,False,0.0050655177,fnr,,
95,rpoN,False,0.0050244445,rpoN,,
68,malT,False,-0.0047865393,malT,,
17,ula-Ascorbate,False,-0.0046837047,,,
104,SG5_sprB,False,0.0045852116,,,
112,psp,False,-0.0045282748,pspF,,
13,ppGpp,False,-0.0043380348,,,
107,SPI1 T3SS,False,-0.0043220210000000005,,,
27,ribosome,False,-0.0042678031,,,
62,SPI2,False,0.0041976528,,,
109,yji-operon,False,-0.0035700529,,,
88,cadC,False,0.0033999095,cadC,,
35,glycosyltransferase,False,-0.0033988162000000003,,,
114,Macrophage,False,-0.0032546079,,,
42,SPI16,False,0.0028940013000000003,,,
69,proU,False,0.0025059393,,,
40,unchar-4,False,-0.0024443789,,,
102,CAMP resistance,False,-0.0022436452,,,
3,fur-2,False,0.0021913985,fur,,
14,SG1_STM4302,False,-0.0021499076,,,
65,rcsA;rcsB,False,0.0021306134,rcsA;rcsB,,
43,rtcR,False,0.0021264121,rtcR,,
113,nsrR,False,0.0020739812,nsrR,,
56,rcsc related,False,-0.001976082,,,
54,kdpE,False,0.0017624777000000002,kdpE,,
66,rbsR,False,0.0016930266,rbsR,,
2,rstA,False,-0.0016357687000000001,rstA,,
32,dpiA,False,0.0012718798000000001,dpiA,,
41,leu-tRNA,False,0.001253369,leu-tRNA,,
18,unchar-3,False,-0.0009859445,,,
25,phoB,False,0.0008310263,phoB,,
78,SPI1-1,False,0.0007877344,,,
46,dsdC,False,0.0006803951,dsdC,,
6,rpoH,False,-0.0006323466,rpoH,,
9,SPI1-2,False,0.0006321993000000001,,,
20,pmrAB,False,-0.0006304409,,,
81,unchar-8,False,0.000495097,,,
67,hilD-related,False,0.00048261560000000003,,,
29,SG2_STM2329,False,0.000464896,,,
108,narL,False,-0.0003629478,narL,,
31,ppdABC,False,0.0003422483,,,
22,cytR,False,-0.00015816810000000001,cytR,,
59,rpoS,False,-0.0001410205,rpoS,,
82,cob,False,-9.90288e-05,,,
26,fhlA,False,-7.73346e-05,fhlA,,
