k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1268258796,rcsA;rcsB,,
21,tartrate utilization,False,0.0327009584,,,
22,cytR,False,0.0289331747,cytR,,
77,arcA-3,False,-0.0287516976,arcA,,
71,birA,False,-0.0278460074,birA,,
29,SG2_STM2329,False,0.0264674623,,,
103,rpoN-associated,False,-0.026373092,,,
112,psp,False,-0.0255235576,pspF,,
70,arcA-2,False,-0.023149944800000002,arcA,,
52,unchar-5,False,0.0202913835,,,
50,yciGFEkatN,False,0.0202758037,mcbR,,
31,ppdABC,False,-0.0180088618,,,
2,rstA,False,0.0171628247,rstA,,
43,rtcR,False,-0.0163119631,rtcR,,
92,hyd5,False,0.015778001,,,
111,O-antigen,False,0.0157778891,,,
98,unchar-9,False,0.0156339634,,,
105,csp-2,False,-0.015498892200000001,,,
54,kdpE,False,0.0151610165,kdpE,,
12,unchar-2,False,-0.014875389800000001,,,
72,his-tRNA,False,-0.0144709278,his-tRNA,,
36,nanR,False,0.0144050192,nanR,,
110,unchar-12,False,0.014026334500000001,,,
99,unchar-10,False,-0.0136742248,,,
27,ribosome,False,-0.0130055372,,,
102,CAMP resistance,False,0.012889933000000001,,,
60,SG4_hilC,False,-0.0127383795,,,
25,phoB,False,0.0126503763,phoB,,
87,rpoE,False,-0.0122316724,rpoE,,
33,pdu,False,0.012143041200000001,,,
13,ppGpp,False,-0.012083979600000001,,,
68,malT,False,-0.0119358541,malT,,
8,glpR,False,-0.011083565600000001,glpR,,
7,gutM,False,-0.0106299692,gutM,,
57,metJ,False,0.0104486262,metJ,,
28,appY,False,0.0103675307,appY,,
107,SPI1 T3SS,False,-0.0097742591,,,
96,marR,False,-0.0087999062,marR,,
53,csrA,False,0.0086974684,,,
73,crp-2,False,0.0086661961,,,
75,unchar-7,False,0.0086514868,,,
106,unchar-11,False,-0.0085956496,,,
26,fhlA,False,-0.0084353625,fhlA,,
46,dsdC,False,0.008408903300000001,dsdC,,
14,SG1_STM4302,False,-0.0082841181,,,
78,SPI1-1,False,0.0081206297,,,
94,TPP,False,0.008063867300000001,TPP,,
79,lsrR,False,-0.0078461165,lsrR,,
88,cadC,False,-0.007640495200000001,cadC,,
109,yji-operon,False,-0.0072267144000000005,,,
45,purR-2,False,0.007126216,purR,,
66,rbsR,False,0.007094902100000001,rbsR,,
32,dpiA,False,-0.006893552000000001,dpiA,,
49,tricarboxylic transport,False,-0.0068428834,,,
35,glycosyltransferase,False,0.006797239500000001,,,
113,nsrR,False,0.0067633603,nsrR,,
84,fnr-1,False,-0.0065915788,fnr,,
114,Macrophage,False,0.0065788756,,,
64,unchar-6,False,0.0065368100000000005,,,
100,tdcA,False,-0.006368075700000001,tdcA,,
11,fliA,False,-0.0063127997,fliA,,
37,torR,False,0.0063038718,torR,,
48,crp-1,False,0.0062963386000000005,crp,,
18,unchar-3,False,0.0062384727,,,
44,molybdate,False,-0.0061699754,,,
56,rcsc related,False,0.006157565,,,
63,prpR,False,0.006106728400000001,prpR,,
1,fur-1,False,0.0060749413,fur,,
93,mraZ,False,-0.0060157817,mraZ,,
51,fra,False,-0.0059421463,,,
0,argR-1,False,-0.0056272576,argR,,
6,rpoH,False,0.0054083074,rpoH,,
24,flhD;flhC,False,0.0053834373,flhD;flhC,,
86,ADI,False,-0.0053241281000000005,,,
41,leu-tRNA,False,0.0052601455000000005,leu-tRNA,,
30,SPI9,False,0.0051634672,,,
90,hfq-related,False,-0.0051236591000000005,,,
67,hilD-related,False,-0.0050740583,,,
10,purR-1,False,-0.0050364825,purR,,
89,fur-3,False,-0.004721901000000001,fur,,
97,lexA,False,-0.0045453258000000005,lexA,,
5,narP,False,-0.0041241981,narP,,
40,unchar-4,False,-0.0039799709,,,
39,zur,False,-0.0037087105,zur,,
62,SPI2,False,-0.0035047424,,,
101,fnr-2,False,-0.0033522828,fnr,,
82,cob,False,0.0033096421000000003,,,
108,narL,False,0.0031848976,narL,,
81,unchar-8,False,0.003123442,,,
34,arcA-1,False,0.0029449718,arcA,,
59,rpoS,False,0.0029360562,rpoS,,
61,csgD,False,0.0028080729000000003,csgD,,
95,rpoN,False,0.0026788234,rpoN,,
74,PTS,False,0.002674533,,,
4,unchar-1,False,0.0025649138,,,
47,SG3_cpxR,False,0.0024793748,cpxR,,
76,cdaR,False,-0.0022959052,cdaR,,
85,argR-2,False,-0.0020995090000000003,argR,,
91,lldR,False,-0.0019550676,lldR,,
19,csp-1,False,0.0019392253,,,
3,fur-2,False,-0.0019322972,fur,,
83,yjiAXY,False,0.0017032490000000002,,,
58,NikR,False,0.0016060150000000001,,,
9,SPI1-2,False,-0.0015625922,,,
42,SPI16,False,-0.0011625779,,,
69,proU,False,-0.0011197097,,,
55,lrp,False,0.0011062124,lrp,,
17,ula-Ascorbate,False,0.0009144488,,,
16,cra,False,0.0008855133,cra,,
80,cydABTE,False,-0.0006966637000000001,,,
20,pmrAB,False,-0.0006829148,,,
15,fim cluster,False,-0.0006441799,,,
104,SG5_sprB,False,-0.0006394922,,,
38,cysB,False,0.0002793608,cysB,,
23,ygbLM,False,8.438940000000001e-05,,,
