,BSU_36700
LBexp_1,0.8530666666666669
LBexp_2,0.6632666666666669
LBexp_3,0.2663666666666682
LBtran_1,0.5799666666666674
LBtran_2,0.003666666666667595
LBtran_3,0.0445666666666682
LBstat_1,-0.3851333333333322
LBstat_2,-0.7744333333333326
LBstat_3,-0.7334333333333323
LBGexp_1,0.247066666666667
LBGexp_2,0.33176666666666677
LBGexp_3,0.21416666666666728
LBGtran_2,0.03456666666666841
LBGtran_3,0.6575666666666677
LBGstat_1,-0.3097333333333321
LBGstat_2,-0.45803333333333285
LBGstat_3,-0.4133333333333322
S0_1,-0.4767333333333319
S0_2,-0.7155333333333331
S0_3,-0.4792333333333332
S1_1,0.020566666666667288
S1_2,0.035966666666666924
S1_3,0.05746666666666833
S2_1,-1.2272333333333325
S2_2,-1.5016333333333325
S2_3,-1.4214333333333329
S3_1,-1.0802333333333323
S3_2,-1.2112333333333325
S4_1,-0.7067333333333323
S4_2,-1.0214333333333325
S4_3,-1.5025333333333322
S5_1,-1.019333333333332
S5_2,-0.882533333333333
S5_3,-0.9116333333333326
S6_1,-1.5160333333333327
S6_2,-2.752633333333332
S6_3,-1.590233333333332
S6/t_1,-1.539933333333332
S6/t_2,-2.857833333333332
S6_4,-1.5741333333333323
S6_5,-1.0297333333333327
S6_6,-1.0131333333333323
S7_4,-1.2291333333333316
S7_5,-1.3537333333333326
S7_6,-0.9636333333333322
S8_4,-1.6074333333333328
S8_5,-1.5909333333333322
G135_1,0.38876666666666715
G135_3,-1.0457333333333327
G150_1,0.3980666666666668
G150_2,0.5824666666666669
G150_3,0.5300666666666682
G180_1,-0.021233333333332993
G180_2,0.5309666666666679
G180_3,-0.8602333333333316
C30_1,-0.36673333333333247
C30_2,0.032466666666667976
C90_1,0.7283666666666679
C90_2,0.9335666666666675
BI_1,0.6653666666666673
BI_2,0.8690666666666669
BC_2,0.6819666666666677
BC/t_1,0.4192666666666671
BC/t_2,0.4919666666666682
BC_1,0.05526666666666813
Sw_1,1.4811666666666667
Sw_2,1.8286666666666669
BT_1,-1.7426333333333321
BT_2,-2.153033333333333
B36_1,-0.8821333333333321
B36_2,-0.9295333333333318
B60_1,-0.4006333333333316
B60_2,-0.35293333333333266
M9exp_1,0.40806666666666835
M9exp_2,-0.038133333333332686
M9exp_3,-0.3699333333333321
M9tran_1,-0.8676333333333321
M9tran_2,-0.7636333333333329
M9tran_3,-0.47183333333333266
M9stat_1,-2.331833333333332
M9stat_2,-1.9078333333333326
M9stat_3,-2.1826333333333316
M+G_1,-1.1077333333333321
M+G_2,-0.511733333333332
M+G_3,-0.6040333333333319
Glu_1,0.040466666666667095
Glu_2,0.17196666666666793
Glu_3,0.11526666666666685
Fru_1,0.5927666666666678
Fru_2,0.11316666666666819
Fru_3,-0.6814333333333327
Mal_1,-1.1304333333333325
Mal_2,-0.44533333333333225
Mal_3,-0.4603333333333328
G+S_2,-1.2690333333333328
G+S_3,-0.7888333333333328
Pyr_1,-1.3662333333333319
Pyr_2,-0.7667333333333328
Pyr_3,-1.2069333333333319
Gly_1,-0.8968333333333316
Gly_2,-0.4565333333333328
Gly_3,-1.3915333333333315
Glucon_1,-0.8739333333333317
Glucon_2,-0.3229333333333315
Glucon_3,-0.9863333333333326
aero_1,0.41756666666666753
aero_2,-0.967533333333332
aero_3,0.10276666666666756
nit_1,-0.8579333333333317
nit_2,-0.7014333333333322
nit_3,-0.9022333333333332
ferm_1,-1.2363333333333326
ferm_2,-1.064633333333333
ferm_3,-0.6173333333333328
T-5.40H_1,0.09606666666666719
T-4.40H_1,-0.14883333333333226
T-3.40H_1,-0.2989333333333324
T-2.40H_1,-0.40823333333333167
T-1.40H_1,-0.31123333333333214
T-1.10H_1,0.26096666666666835
T-0.40H_1,0.13036666666666719
T0.0H_1,-0.07813333333333183
T0.30H_1,-0.18933333333333202
T1.0H_1,-0.5901333333333323
T1.30H_1,-0.8171333333333326
T2.0H_1,-0.9864333333333324
T2.30H_1,-0.5559333333333321
T3.0H_1,-1.0525333333333329
T3.30H_1,-0.9162333333333326
T4.0H_1,-1.1532333333333327
T5.0H_1,-1.7146333333333317
HPh_1,0.410166666666667
HPh_2,0.07096666666666707
HPh_3,0.00696666666666701
LPh_1,0.6570666666666671
LPh_2,0.9026666666666685
LPh_3,0.41476666666666695
LPhT_1,0.33406666666666673
LPhT_2,0.6023666666666685
LPhT_3,1.024066666666668
SMMPr_1,-0.7839333333333318
SMMPr_2,-0.7669333333333324
SMMPr_3,-0.6592333333333329
HiTm_1,-0.8234333333333321
HiTm_2,-0.3990333333333318
HiTm_3,-0.3904333333333323
LoTm_1,-0.4792333333333332
LoTm_2,-0.7925333333333331
LoTm_3,-0.843633333333333
HiOs_1,0.00296666666666745
HiOs_2,-0.10413333333333163
HiOs_3,-0.04573333333333274
BMM_1,-0.009233333333332538
BMM_2,-0.2768333333333324
BMM_3,0.286266666666668
Heat_1,1.1308666666666678
Heat_2,1.107566666666667
Heat_3,0.4513666666666669
Cold_1,1.159766666666668
Cold_2,0.19676666666666698
Cold_3,-0.4421333333333326
Etha_1,1.013366666666668
Etha_2,0.042166666666666686
Etha_3,0.7246666666666677
SMM_1,-0.3290333333333315
SMM_2,-0.3948333333333327
SMM_3,-0.29603333333333204
Salt_1,1.1016666666666683
Salt_2,1.2071666666666676
Salt_3,1.2072666666666674
Mt0_1,0.6690666666666676
Mt0_3,0.9788666666666668
M0t45_1,0.3775666666666684
M0t45_2,0.49546666666666717
M0t45_3,0.5383666666666684
M0t90_1,-0.9562333333333317
M0t90_2,-0.04223333333333201
M0t90_3,-0.23613333333333308
M40t45_1,0.07796666666666852
M40t45_2,0.6582666666666679
M40t45_3,0.9226666666666681
M40t90_1,-0.4842333333333322
M40t90_2,0.09806666666666786
M40t90_3,0.35506666666666753
dia0_1,0.35136666666666727
dia0_2,0.40756666666666774
dia0_3,0.4403666666666677
dia5_1,1.387666666666668
dia5_2,1.667066666666667
dia5_3,1.3732666666666677
dia15_1,2.535966666666667
dia15_2,2.482666666666667
dia15_3,0.8025666666666673
Diami_1,2.2472666666666683
Diami_2,2.4118666666666684
Diami_3,2.3450666666666677
Paraq_1,1.4106666666666676
Paraq_2,1.6637666666666675
Paraq_3,0.12886666666666713
H2O2_1,1.9267666666666674
H2O2_2,2.3657666666666675
H2O2_3,2.161966666666668
Oxctl_1,0.10116666666666774
Oxctl_2,0.40726666666666844
Oxctl_3,1.2106666666666683
