,BSU_02180
SRX8138083,0.2021794261506198
SRX8138084,-0.1308885149447132
SRX8138085,-0.0712909112059057
SRX8138086,-0.30202677664948485
SRX8138087,0.3060001092442528
SRX8138088,0.5112951509398309
ERX4111143,-0.032817420762360605
ERX4111144,-0.5110161918427103
ERX4111145,-0.3661645775159501
ERX4111146,-0.9501861676119489
ERX4111148,-0.1525930909560973
ERX4111149,-0.4568650639765748
ERX4111150,-0.21798465001519496
ERX4111151,0.032817420762361486
ERX4111152,-0.15385102966634803
ERX4111153,-0.08610017693873395
ERX4111154,-0.6425503861320756
ERX4111156,-0.3029740691573659
ERX4111157,-0.2344304313242356
ERX4111158,0.002881461412329145
SRX5577041,0.09951137923692333
SRX5577042,0.03446277143521659
SRX5577043,0.008812624185615014
SRX5577044,-0.14278677485775404
SRX5577045,-0.4428110533177181
SRX5577046,-0.5240217287171669
SRX5577047,-0.5917977289989764
SRX5577048,-0.2667356936966412
SRX5577049,-0.7776245208964987
SRX5577050,-1.1801229615089288
SRX5577051,-0.7182808281014825
SRX5577052,-0.4257334127272694
SRX5577053,0.4926351322586831
SRX5577054,-0.4528889169570043
SRX5577055,0.31624534518571057
SRX5577056,-0.1823313448232149
SRX5577057,0.0004368356522386208
SRX5577058,-0.6529560085443773
SRX5577059,-0.2557235423509372
SRX5577060,-0.4718006196015869
SRX5577061,1.1731274976140489
SRX5577062,-0.8288383630346869
SRX5577063,-0.782589413305808
SRX5577064,0.30487051500788104
SRX5577065,-0.7475681691988818
SRX5577066,0.06493578065346828
SRX5577067,0.43361503978684096
SRX5577068,0.02453582074686356
SRX533166,0.5590365869016685
SRX533171,-0.5590365869016689
SRX533786,0.1549459688226542
SRX533787,-0.6581056589095282
SRX533789,-0.3153906930457735
SRX533791,-1.5572731949287122
SRX533792,-0.26679662099256074
SRX533793,-1.0633043746676072
SRX533794,-0.557260180549163
SRX533795,-0.9136151119849912
SRX4703435,0.8452194521402623
SRX4703436,-0.14489355868299025
SRX4703437,-0.7003258934572719
SRX4703438,-1.948399686907904
SRX4703439,-0.9284618237544889
SRX4703440,0.033692021010700124
SRX6902408,-0.16583837784287692
SRX6902409,0.932793365926619
SRX6902410,-0.2129678933791812
SRX6902411,1.3422438063557496
SRX6902412,1.731149999205858
SRX6902413,1.2607098577629086
SRX6902414,0.1800811056151126
SRX6902415,-0.1800811056151126
SRX5278698,-0.16977560851475282
SRX5278699,0.09032141015683504
SRX5278700,0.07945419835791513
SRX5278701,-0.2990957456410221
SRX5278702,0.04047400034612458
SRX5278703,-1.4974289594372643
SRX5278704,-4.549136160404222
SRX5278705,-1.6364048233977777
SRX5278707,-1.4681652207710891
SRX5278708,-1.0930422605676469
SRX5278709,-1.357560404258563
SRX5278710,-0.1204949610823407
SRX5278711,0.2439441093664501
SRX5278713,0.4936924421886486
SRX5278714,-0.1368869665752568
SRX5278715,-0.2917831397977526
SRX5278716,0.6348455715164185
SRX5278717,0.4263781310012345
SRX5278718,0.7290872050395798
SRX5278719,-0.2749292410911064
SRX5278720,-1.0837878944077546
SRX5278721,-0.7437910404399881
SRX1254783,-0.8958112031994596
SRX1254784,-1.4288795785377657
SRX1254785,-0.5718136171731816
SRX1254786,-1.57880002381728
SRX1473807,0.11889774051503645
SRX1473808,-0.2415845827041601
SRX1473809,0.12268684218912453
SRX7520944,-0.8100275323958371
SRX7520945,-0.8100275323958371
SRX7520946,-0.8100275323958371
SRX7520947,2.4300825971875115
