k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0348651423,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0139876613,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0132799721,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.012523419800000001,,,Uncharacterized
11,AHL,False,0.0121981762,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0112747824,,,Uncharacterized
8,EutR,False,-0.0109830625,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0101630733,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0098732813,,,Translational
9,PmrA,False,-0.0092997351,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,0.0086386855,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0083833436,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0083340012,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.008048672,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0078746508,,,Uncharacterized
23,HexR-2,False,0.0074982191,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0074102262,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.007149194100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0070852819000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0069239208,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.006885945300000001,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0068663115000000005,,,Translational
25,EsrC,False,0.006724289400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0066286709000000004,,,Singlet
81,QscR-1,False,0.006454174500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0059557675000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0057549812,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0057531383,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0056944682,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0054830988,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0053725204000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0051650793,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.0050987051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0050912075,,,Uncharacterized
45,CbrB,False,-0.0050784451000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0049930235,,,Uncharacterized
73,AmrZ,False,0.0049917267,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0049725716000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0048828365,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0047149785000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0045598995,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.004163791,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0040527938,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0039633537,,,Singlet
76,SouR,False,-0.0039324781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
