k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0157645497059314,,Unknown,Uncharacterized
33,TreR,False,-0.0146179160311332,TreR,,
20,TfoX,False,-0.0122984013752842,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0112547081828648,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0098925777536529,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0090822086084399,,Unknown,Uncharacterized
0,UC-1,False,0.008683688301433,,Unknown,Uncharacterized
16,UC-4,False,-0.0086419319470103,,Unknown,Uncharacterized
42,UC-8,False,0.0084390794752653,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.008415216896832,,Translation machinery,Translation
26,Null-2,False,-0.0081051793773415,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0078068349750762,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0077495539815557,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0076674248817166,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0073024926307487,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0065057117077751,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0061462093110064,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.006090304547897,,Unknown,Uncharacterized
39,AhpCF,False,0.0059853723056774,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0056813591489606,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0056789664341279,,Phage,Phage
8,GalR,False,-0.0056302581727973,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0055478574212336,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0053163802262823,,Unknown,Uncharacterized
41,Biofilm,False,-0.0049248084908915,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0045297309936371,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0044976199273055,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0041440418687956,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0030976698754319,,Unknown,Uncharacterized
10,FruR,False,0.0028949149686901,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0028210307174392,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0026229173543783,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0023836482373857,,Unknown,Uncharacterized
18,Fur,False,-0.0023466487307236,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0022622629663391,,Unknown,Uncharacterized
38,UC-7,False,0.0020908891509657,,Unknown,Uncharacterized
14,UC-3,False,0.0016546994890951,,Unknown,Uncharacterized
3,TRAP,False,-0.0015610611662222,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0011549971396458,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0010591669336046,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.000999948460919,,Phage,Phage
11,Chaperone,False,0.000982305261809,,Chaperone protiens,Translation
15,Zur,False,-0.0003039708380063,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0001124494687177,,Glycerol utilization,Carbon source utilization
30,GntR,False,-8.809391966321266e-05,GntR,Gluconate utilization,Carbon source utilization
