k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.049592,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.023851274000000002,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.023821097000000003,,,Uncharacterized
0,LexA,False,-0.023130352,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.020873021000000002,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.01976674,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.016818641000000002,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.016718399999999998,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.016311091,,,Uncharacterized
114,CysB-3,False,-0.015314394,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.015269732000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.014756633000000002,,,Uncharacterized
54,Singlet-7,False,-0.014261803000000002,,,Singlet
109,AHL,False,-0.014242533000000002,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.014237942000000002,,,Singlet
100,Uncharacterized-4,False,0.013753697,,,Uncharacterized
87,CpxR,False,-0.012707418000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.012174495,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.011862904,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.011813801,,,Uncharacterized
96,Zur-1,False,-0.011089245000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.010304058000000001,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00997194,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009885195000000001,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.009812918,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.009758428000000001,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.009728365000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.009672629,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009482978000000001,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.009354751000000001,,,Uncharacterized
35,QscR-2,False,0.009036423,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008954835000000001,,,Singlet
70,ErbR-1,False,-0.008707885,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008550013,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008265021,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.008090364000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007877053,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.007612652,,,Singlet
30,XisF4-2,False,0.00749813,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.00745158,,,Singlet
5,CueR,False,-0.007421866,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.007105528000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.006978306,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.006970118000000001,,,Singlet
9,DhcR,False,-0.006926609,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006079327000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.006035806,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005910109,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005537505000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.005371581,,,Translational
101,CzcR,False,0.004983801,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,0.004967588,,,Uncharacterized
12,Singlet-1,False,0.004948351,,,Singlet
38,AmpC,False,0.004893878,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.004606098,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.0044447440000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004404358000000001,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.004373547,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004283324000000001,,,Singlet
7,PprB,False,0.004203951,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.004149123,,,Uncharacterized
31,GlpR,False,-0.004009033,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.003980372,,,Translational
17,ErbR-2,False,-0.003973488,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.003704143,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003601557,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0036014870000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003500387,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.003478707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.0032799860000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0031844580000000003,,,Singlet
18,Uncharacterized-6,False,0.0029992720000000003,,,Uncharacterized
42,RpoS-1,False,-0.002993945,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.002955778,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002950616,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002937364,,,Singlet
67,MexZ,False,-0.0027886210000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.002734269,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
