,PA3641
SRX7442752,-0.238301966
SRX7442753,0.238301966
SRX7442754,-1.312728032
SRX7442755,-1.397794484
SRX7442756,-1.338333751
SRX7442757,-1.443595299
SRX7442758,-1.507693897
SRX7442759,-1.80002198
SRX7442761,-2.741122836
SRX7874204,-0.052152704
SRX7874205,0.052152704
SRX7874206,-1.488583988
SRX7874207,-1.012442776
SRX8639787,-0.029912235000000002
SRX8639788,0.029912235000000002
SRX8639789,-0.553348831
SRX8639790,-0.27364355300000004
SRX8639791,0.42035463
SRX8639792,0.47556477100000005
SRX8639793,-3.228236142
SRX8639794,-2.888780002
SRX8639795,-3.068395696
SRX8639796,-3.048137799
SRX8639797,0.620833956
SRX8639798,0.288874205
SRX8639800,0.46505739500000004
SRX2940624,0.225279373
SRX2940626,-0.539027726
SRX2940627,-0.023815026000000003
SRX2940628,0.019509704000000003
SRX2940629,0.004305321
ERX2195929,-0.09062935300000001
ERX2195930,0.09062935300000001
ERX2195931,-0.069327474
ERX2195932,-0.128404307
ERX2195933,-0.5981477310000001
ERX2195934,-0.49140485700000003
SRX4579961,0.043916593000000004
SRX4579962,-0.045430537
SRX4579963,0.0015139440000000001
SRX4579964,2.85439655
SRX4579965,2.475705039
SRX4579966,2.587026369
SRX540108,-0.085941631
SRX540109,0.085941631
SRX540110,0.013836280000000001
SRX540111,-0.06057818
SRX540112,-3.076401379
SRX540113,-3.2896089330000002
SRX540114,-2.365852297
SRX540115,-2.573990037
SRX1737662,-1.398144663
SRX1737664,-1.276812662
SRX1737665,-1.231430593
SRX1737667,-0.179873275
SRX1737668,0.004876823000000001
SRX1737670,0.17499645200000002
SRX6976948,0.031772206000000004
SRX6976949,-0.09329762100000001
SRX6976950,0.06152541500000001
SRX6976951,0.012520048
SRX6976952,0.11954440200000001
SRX6976953,-0.019008927000000002
SRX5630349,0.090581242
SRX5630350,-0.090581242
SRX5630351,0.022429666
SRX5630352,-0.14801693800000001
SRX4342817,-0.116205975
SRX4342818,-1.430153846
SRX4342819,-1.42555572
SRX4342820,0.5135893890000001
SRX4342821,1.032770432
SRX4342822,-1.980335615
SRX1411278,-0.556783657
SRX1411287,-0.010917192000000001
SRX1411289,-0.318456579
SRX1411279,1.06145842
SRX1411280,-0.504674764
SRX1411281,-0.932220628
SRX1411282,-0.7735106260000001
SRX1411283,-0.8194194690000001
SRX1411284,-0.22647203500000002
SRX1411285,-0.586548419
SRX1411286,0.9956176780000001
SRX1411288,-0.5684212120000001
SRX2662717,-0.085750013
SRX2662718,0.268573753
SRX2662721,-0.09586491700000001
SRX2662722,0.09586491700000001
ERX2300159,0.526150847
ERX2300160,-0.526150847
ERX2300161,0.6698608530000001
ERX2300162,0.5713402820000001
ERX2300163,-0.24328827300000003
ERX2300164,-1.041348508
ERX2300165,0.27441570600000004
ERX2300166,0.075364384
ERX2300167,0.306141021
ERX2300168,0.12586186
ERX2300169,0.12196338400000001
ERX2300170,0.114774158
SRX6747256,-0.442091922
SRX6747257,-0.18821610300000002
SRX6747258,0.30161413
SRX6747259,0.26487184
SRX6747260,0.063822055
SRX6747265,0.40277129100000003
SRX6747266,0.24860410800000002
SRX6747268,-0.091507842
SRX6747269,0.007919295
ERX2456848,-1.7580302429999999
ERX2456849,-1.684937694
ERX2456850,-1.462388008
ERX2456851,0.8606231160000001
ERX2456852,1.341513738
ERX2456853,0.8410014790000001
ERX2456854,-1.457743401
ERX2456855,-1.471887385
ERX2456856,-1.383439293
ERX2456857,1.439866817
ERX2456858,1.7213929760000002
ERX2456859,1.151810286
