k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0273735952980244,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,0.02558001665168,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0251186157064945,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0213227209756129,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,0.0209266136186506,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,-0.019404646496239,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,-0.0173187802239162,,lsrB KO and compensatory regulatory changes,Quorum Sensing
7,Sialic Acid,False,-0.0165406061966155,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0158159834183264,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,-0.0151789578096719,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.0147161788313262,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0145338932244917,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,-0.0145249776568339,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0138304148336102,,Unknown,Unknown
38,EvgA,False,-0.0137459444317441,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
107,ypjJ,False,0.0135046425743122,,Unknown,Unknown
176,Suf System,False,0.0129724132371347,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
85,DNA Damage,False,0.0125226859678041,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
75,yceO,False,-0.0124973251413317,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0124778969466318,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
